Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81440, 84918, 127377000, 10.1903, 2862, 4293000, 0.343503, 0.842831, 0.0265871, 0.966051
8, 81153, 84918, 127377000, 10.1903, 3256, 4884000, 0.390786, 0.813469, 0.0253639, 0.961426
12, 81595, 84918, 127377000, 10.1903, 2694, 4041000, 0.323342, 0.864652, 0.0254907, 0.968039
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81127, 84918, 127377000, 10.1903, 3218, 4827000, 0.386226, 0.827238, 0.0264439, 0.961847
24, 81106, 84918, 127377000, 10.1903, 3285, 4927500, 0.394267, 0.836959, 0.0258187, 0.961074
28, 80876, 84918, 127377000, 10.1903, 3553, 5329500, 0.426431, 0.822411, 0.0252585, 0.957917
32, 80811, 84918, 127377000, 10.1903, 3653, 5479500, 0.438432, 0.820582, 0.0235746, 0.956751
36, 81883, 84918, 127377000, 10.1903, 2427, 3640500, 0.291292, 0.847556, 0.0276208, 0.971213
40, 81634, 84918, 127377000, 10.1903, 2625, 3937500, 0.315061, 0.815802, 0.026156, 0.968846
44, 81589, 84918, 127377000, 10.1903, 2645, 3967500, 0.31746, 0.839277, 0.0265039, 0.968599
48, 81488, 84918, 127377000, 10.1903, 2797, 4195500, 0.335703, 0.853853, 0.0258255, 0.966815
52, 81209, 84918, 127377000, 10.1903, 3082, 4623000, 0.369908, 0.8192, 0.0245571, 0.963436
56, 81238, 84918, 127377000, 10.1903, 3052, 4578000, 0.366307, 0.837188, 0.0254443, 0.963792
60, 81468, 84918, 127377000, 10.1903, 2808, 4212000, 0.337023, 0.841483, 0.0261177, 0.966681
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80692, 84918, 127377000, 10.1903, 3769, 5653500, 0.452354, 0.817606, 0.0235301, 0.955376
72, 81477, 84918, 127377000, 10.1903, 2924, 4386000, 0.350941, 0.981259, 0.0291691, 0.965356
76, 80739, 84918, 127377000, 10.1903, 3745, 5617500, 0.449473, 0.848917, 0.0235047, 0.955672
80, 83619, 84918, 127377000, 10.1903, 510, 765000, 0.0612563, 0.853227, 0.0562482, 0.993938
84, 82359, 84918, 127377000, 10.1903, 1945, 2917500, 0.233442, 0.85808, 0.0320426, 0.976929
88, 81866, 84918, 127377000, 10.1903, 2419, 3628500, 0.290332, 0.848154, 0.0274429, 0.9713
92, 81198, 84918, 127377000, 10.1903, 3201, 4801500, 0.384186, 0.847093, 0.0284849, 0.962073
96, 81654, 84918, 127377000, 10.1903, 2642, 3963000, 0.317096, 0.821451, 0.0271734, 0.968658
100, 81573, 84918, 127377000, 10.1903, 2705, 4057500, 0.324657, 0.846595, 0.026324, 0.967904
104, 81528, 84918, 127377000, 10.1903, 2788, 4182000, 0.334618, 0.823509, 0.0271199, 0.966934
