Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59568, 84918, 127377000, 10.1903, 24579, 36868500, 2.94954, 0.876933, 0.00407515, 0.707904
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59503, 84918, 127377000, 10.1903, 24604, 36906000, 2.95254, 0.87129, 0.00413784, 0.707468
20, 59524, 84918, 127377000, 10.1903, 24600, 36900000, 2.95205, 0.875699, 0.00408211, 0.707575
24, 59508, 84918, 127377000, 10.1903, 24597, 36895500, 2.95169, 0.881694, 0.00408971, 0.707544
28, 59977, 84918, 127377000, 10.1903, 24081, 36121500, 2.88983, 0.880583, 0.00396357, 0.713519
32, 59558, 84918, 127377000, 10.1903, 24543, 36814500, 2.94527, 0.882525, 0.00424696, 0.708172
36, 59594, 84918, 127377000, 10.1903, 24552, 36828000, 2.94635, 0.878677, 0.00415272, 0.708221
40, 59560, 84918, 127377000, 10.1903, 24534, 36801000, 2.94416, 0.898061, 0.00420955, 0.708255
44, 59518, 84918, 127377000, 10.1903, 24580, 36870000, 2.9497, 0.877523, 0.00412246, 0.707722
48, 59497, 84918, 127377000, 10.1903, 24584, 36876000, 2.95015, 0.878291, 0.00408064, 0.707615
52, 59553, 84918, 127377000, 10.1903, 24572, 36858000, 2.94872, 0.874253, 0.00404947, 0.707911
56, 59574, 84918, 127377000, 10.1903, 24574, 36861000, 2.94895, 0.881824, 0.00402615, 0.707967
60, 59531, 84918, 127377000, 10.1903, 24599, 36898500, 2.95192, 0.874568, 0.00408014, 0.707607
