Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58967, 84918, 127377000, 10.1903, 24864, 37296000, 2.98372, 1.09689, 0.00418179, 0.703403
8, 58919, 84918, 127377000, 10.1903, 24861, 37291500, 2.98349, 1.09794, 0.00411617, 0.703259
12, 58930, 84918, 127377000, 10.1903, 24861, 37291500, 2.98348, 1.10182, 0.00415701, 0.703297
16, 58965, 84918, 127377000, 10.1903, 24853, 37279500, 2.9824, 1.09426, 0.00415742, 0.703489
20, 59338, 84918, 127377000, 10.1903, 24854, 37281000, 2.98264, 1.10365, 0.00419751, 0.704794
24, 58980, 84918, 127377000, 10.1903, 24850, 37275000, 2.98216, 1.09673, 0.00415959, 0.703567
28, 58923, 84918, 127377000, 10.1903, 24861, 37291500, 2.98347, 1.09666, 0.00410993, 0.703273
32, 58981, 84918, 127377000, 10.1903, 24851, 37276500, 2.98227, 1.09679, 0.00417826, 0.703562
36, 58967, 84918, 127377000, 10.1903, 24844, 37266000, 2.98145, 1.10091, 0.00417904, 0.703571
40, 58921, 84918, 127377000, 10.1903, 24861, 37291500, 2.98337, 1.10066, 0.00421475, 0.703266
