Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68476, 84918, 127377000, 10.1903, 15692, 23538000, 1.88309, 1.0928, 0.00579534, 0.813563
8, 68401, 84918, 127377000, 10.1903, 15703, 23554500, 1.88441, 1.09645, 0.0058385, 0.813291
12, 68516, 84918, 127377000, 10.1903, 15689, 23533500, 1.88272, 1.09915, 0.00586551, 0.813681
16, 68392, 84918, 127377000, 10.1903, 15700, 23550000, 1.88404, 1.0989, 0.00569918, 0.8133
20, 68383, 84918, 127377000, 10.1903, 15695, 23542500, 1.88343, 1.09619, 0.00506883, 0.813328
24, 68398, 84918, 127377000, 10.1903, 15717, 23575500, 1.88607, 1.09254, 0.00501835, 0.813149
28, 68396, 84918, 127377000, 10.1903, 15665, 23497500, 1.87982, 1.10327, 0.00485477, 0.813647
32, 68787, 84918, 127377000, 10.1903, 15275, 22912500, 1.83306, 1.10788, 0.0059202, 0.818289
36, 82135, 84918, 127377000, 10.1903, 1, 1500, 0.00016144, 1.01261, 0, 0.999988
40, 68473, 84918, 127377000, 10.1903, 15717, 23575500, 1.88626, 1.08835, 0.00479738, 0.813315
44, 68463, 84918, 127377000, 10.1903, 15669, 23503500, 1.8805, 1.10043, 0.00483922, 0.813757
48, 68318, 84918, 127377000, 10.1903, 15681, 23521500, 1.88194, 1.10507, 0.00504478, 0.813319
