Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71315, 84918, 127377000, 10.1903, 13152, 19728000, 1.57839, 0.617605, 0.00488534, 0.844294
8, 71188, 84918, 127377000, 10.1903, 13308, 19962000, 1.59713, 0.581887, 0.00503423, 0.842501
12, 71287, 84918, 127377000, 10.1903, 13152, 19728000, 1.57839, 0.639551, 0.00461772, 0.844243
16, 71187, 84918, 127377000, 10.1903, 13308, 19962000, 1.5971, 0.584629, 0.00477754, 0.8425
20, 71175, 84918, 127377000, 10.1903, 13308, 19962000, 1.59712, 0.587311, 0.00498896, 0.842477
24, 71192, 84918, 127377000, 10.1903, 13308, 19962000, 1.59713, 0.593821, 0.00525659, 0.842509
28, 71166, 84918, 127377000, 10.1903, 13308, 19962000, 1.59712, 0.587651, 0.00479197, 0.84246
32, 71138, 84918, 127377000, 10.1903, 13308, 19962000, 1.59711, 0.585647, 0.0048314, 0.842408
36, 71095, 84918, 127377000, 10.1903, 13396, 20094000, 1.60772, 0.585517, 0.00516277, 0.841451
40, 71163, 84918, 127377000, 10.1903, 13308, 19962000, 1.59714, 0.593765, 0.00517315, 0.842455
44, 71082, 84918, 127377000, 10.1903, 13359, 20038500, 1.60327, 0.590867, 0.00518314, 0.841795
48, 71177, 84918, 127377000, 10.1903, 13308, 19962000, 1.59713, 0.586543, 0.00505228, 0.842481
52, 71089, 84918, 127377000, 10.1903, 13355, 20032500, 1.60274, 0.585566, 0.00496917, 0.841848
56, 71067, 84918, 127377000, 10.1903, 13398, 20097000, 1.60795, 0.587023, 0.00516057, 0.841378
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83097, 84918, 127377000, 10.1903, 5, 7500, 0.000642586, 0.558797, 0.130095, 0.99994
68, 71124, 84918, 127377000, 10.1903, 13354, 20031000, 1.60267, 0.593386, 0.00518618, 0.841923
72, 71102, 84918, 127377000, 10.1903, 13364, 20046000, 1.60389, 0.588448, 0.0051705, 0.841782
76, 71136, 84918, 127377000, 10.1903, 13365, 20047500, 1.60399, 0.591928, 0.00517215, 0.841836
80, 71053, 84918, 127377000, 10.1903, 13405, 20107500, 1.60878, 0.588516, 0.00515732, 0.841282
84, 71051, 84918, 127377000, 10.1903, 13394, 20091000, 1.60749, 0.585995, 0.00519256, 0.841388
88, 71143, 84918, 127377000, 10.1903, 13308, 19962000, 1.59712, 0.586921, 0.00501131, 0.842417
92, 71158, 84918, 127377000, 10.1903, 13308, 19962000, 1.59716, 0.595814, 0.00518539, 0.842445
96, 71164, 84918, 127377000, 10.1903, 13308, 19962000, 1.59713, 0.591486, 0.00566054, 0.842457
100, 71069, 84918, 127377000, 10.1903, 13407, 20110500, 1.60902, 0.591736, 0.00517753, 0.841292
