Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41395, 84918, 127377000, 10.1903, 42806, 64209000, 5.13684, 0.82654, 0.001111, 0.491621
8, 41419, 84918, 127377000, 10.1903, 42806, 64209000, 5.13685, 0.823296, 0.00109322, 0.491766
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 40932, 84918, 127377000, 10.1903, 43713, 65569500, 5.24572, 0.803838, 0.00101814, 0.483573
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41425, 84918, 127377000, 10.1903, 42804, 64206000, 5.13656, 0.824554, 0.00112973, 0.491814
28, 41395, 84918, 127377000, 10.1903, 42803, 64204500, 5.13659, 0.827394, 0.0011241, 0.491639
32, 41037, 84918, 127377000, 10.1903, 43641, 65461500, 5.23701, 0.800809, 0.00101487, 0.484624
36, 41382, 84918, 127377000, 10.1903, 42805, 64207500, 5.13666, 0.82941, 0.00112664, 0.491549
40, 40828, 84918, 127377000, 10.1903, 43763, 65644500, 5.25185, 0.805705, 0.00114023, 0.482652
44, 41528, 84918, 127377000, 10.1903, 42804, 64206000, 5.13679, 0.816832, 0.00113022, 0.492435
48, 40891, 84918, 127377000, 10.1903, 43770, 65655000, 5.25265, 0.801789, 0.00111969, 0.482997
52, 41558, 84918, 127377000, 10.1903, 42803, 64204500, 5.13665, 0.814829, 0.00114627, 0.492621
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 41322, 84918, 127377000, 10.1903, 42803, 64204500, 5.13662, 0.834224, 0.00112977, 0.491198
