Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83100, 84918, 127377000, 10.1903, 1104, 1656000, 0.13265, 0.812655, 0.0611604, 0.986889
6, 83165, 84918, 127377000, 10.1903, 1135, 1702500, 0.136371, 0.81126, 0.0579979, 0.986536
10, 82996, 84918, 127377000, 10.1903, 964, 1446000, 0.115837, 0.773486, 0.0590264, 0.988518
14, 83058, 84918, 127377000, 10.1903, 870, 1305000, 0.104525, 0.783728, 0.0559921, 0.989634
18, 83136, 84918, 127377000, 10.1903, 1066, 1599000, 0.128084, 0.853621, 0.0566855, 0.98734
22, 82858, 84918, 127377000, 10.1903, 910, 1365000, 0.109342, 0.805834, 0.0566933, 0.989137
26, 82772, 84918, 127377000, 10.1903, 1020, 1530000, 0.122816, 0.818867, 0.0663384, 0.987827
30, 83363, 84918, 127377000, 10.1903, 846, 1269000, 0.101646, 0.846495, 0.0641029, 0.989954
34, 82901, 84918, 127377000, 10.1903, 881, 1321500, 0.105847, 0.816671, 0.059435, 0.989485
38, 82928, 84918, 127377000, 10.1903, 874, 1311000, 0.105233, 0.802745, 0.0642517, 0.989571
42, 82764, 84918, 127377000, 10.1903, 1171, 1756500, 0.140682, 0.761448, 0.0560782, 0.986049
46, 83512, 84918, 127377000, 10.1903, 795, 1192500, 0.0955216, 0.829783, 0.0609914, 0.99057
50, 83304, 84918, 127377000, 10.1903, 1090, 1635000, 0.130961, 0.83964, 0.0623538, 0.987084
54, 83000, 84918, 127377000, 10.1903, 1161, 1741500, 0.139496, 0.817482, 0.0603788, 0.986205
58, 83681, 84918, 127377000, 10.1903, 45, 67500, 0.00542298, 0.889186, 0.203079, 0.999463
62, 83271, 84918, 127377000, 10.1903, 999, 1498500, 0.120035, 0.785839, 0.062978, 0.988145
66, 82852, 84918, 127377000, 10.1903, 973, 1459500, 0.11715, 0.832788, 0.0606808, 0.988392
70, 82846, 84918, 127377000, 10.1903, 977, 1465500, 0.11738, 0.796721, 0.0572964, 0.988344
74, 83352, 84918, 127377000, 10.1903, 966, 1449000, 0.116073, 0.792773, 0.0622987, 0.988543
78, 83006, 84918, 127377000, 10.1903, 976, 1464000, 0.117259, 0.866107, 0.0646238, 0.988378
