Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 813, 84918, 127377000, 10.1903, 83997, 125995500, 10.0799, 0.0041239, 0.00196877, 0.00958613
7, 845, 84918, 127377000, 10.1903, 83970, 125955000, 10.0766, 0.00418338, 0.00197559, 0.00996286
11, 824, 84918, 127377000, 10.1903, 83998, 125997000, 10.08, 0.00423687, 0.00198207, 0.00971446
15, 781, 84918, 127377000, 10.1903, 84040, 126060000, 10.0855, 0.00429783, 0.00198692, 0.00920763
19, 773, 84918, 127377000, 10.1903, 84040, 126060000, 10.0855, 0.00434686, 0.00199272, 0.00911417
23, 786, 84918, 127377000, 10.1903, 84038, 126057000, 10.0851, 0.00440536, 0.00199835, 0.00926625
27, 727, 84918, 127377000, 10.1903, 84103, 126154500, 10.0929, 0.0044576, 0.00200344, 0.00857008
31, 416, 84918, 127377000, 10.1903, 84457, 126685500, 10.1352, 0.00444583, 0.00196864, 0.00490144
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 728, 84918, 127377000, 10.1903, 84090, 126135000, 10.0917, 0.00455717, 0.00201206, 0.00858308
