Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84372, 84918, 127377000, 10.1903, 136, 204000, 9.4131, 0.0215156, 0.00219928, 0.998391
39, 84467, 84918, 127377000, 10.1903, 41, 61500, 2.65975, 0.0304559, 0.00453376, 0.999515
43, 84350, 84918, 127377000, 10.1903, 95, 142500, 6.73842, 0.0274873, 0.002771, 0.998875
47, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84360, 84918, 127377000, 10.1903, 85, 127500, 6.10963, 0.0358979, 0.0023341, 0.998993
55, 84304, 84918, 127377000, 10.1903, 141, 211500, 9.64944, 0.0209426, 0.00215962, 0.99833
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84347, 84918, 127377000, 10.1903, 98, 147000, 6.67198, 0.030915, 0.0027347, 0.998839
71, 84344, 84918, 127377000, 10.1903, 101, 151500, 7.10498, 0.0235837, 0.00273481, 0.998804
75, 84346, 84918, 127377000, 10.1903, 99, 148500, 7.06818, 0.0259215, 0.00273052, 0.998828
79, 84547, 84918, 127377000, 10.1903, 152, 228000, 9.91089, 0.0181167, 0.00204705, 0.998205
83, 84335, 84918, 127377000, 10.1903, 110, 165000, 9.19548, 0.019162, 0.00219896, 0.998697
87, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84405, 84918, 127377000, 10.1903, 40, 60000, 2.78241, 0.0289923, 0.00434806, 0.999526
95, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84384, 84918, 127377000, 10.1903, 123, 184500, 10.1216, 0.018319, 0.0020645, 0.998544
