Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78905, 84918, 127377000, 10.1903, 4608, 6912000, 0.553232, 0.58855, 0.00983849, 0.944823
8, 71496, 84918, 127377000, 10.1903, 12984, 19476000, 1.55816, 0.588359, 0.00480378, 0.846307
12, 71513, 84918, 127377000, 10.1903, 12955, 19432500, 1.5547, 0.593763, 0.00481951, 0.846628
16, 80268, 84918, 127377000, 10.1903, 2986, 4479000, 0.358471, 0.593305, 0.0128198, 0.964134
20, 71599, 84918, 127377000, 10.1903, 12849, 19273500, 1.54196, 0.648923, 0.00464776, 0.847847
24, 71555, 84918, 127377000, 10.1903, 12941, 19411500, 1.5531, 0.59285, 0.00477964, 0.846845
28, 71530, 84918, 127377000, 10.1903, 12948, 19422000, 1.55386, 0.591625, 0.00475369, 0.846729
32, 71462, 84918, 127377000, 10.1903, 13006, 19509000, 1.56081, 0.589602, 0.00468373, 0.846025
36, 71500, 84918, 127377000, 10.1903, 12971, 19456500, 1.55661, 0.592068, 0.00476658, 0.846444
40, 71505, 84918, 127377000, 10.1903, 12957, 19435500, 1.55505, 0.591068, 0.00472075, 0.846594
44, 71533, 84918, 127377000, 10.1903, 12947, 19420500, 1.55371, 0.593885, 0.00482872, 0.846745
48, 71452, 84918, 127377000, 10.1903, 13019, 19528500, 1.56235, 0.587384, 0.00484223, 0.845876
52, 71498, 84918, 127377000, 10.1903, 12975, 19462500, 1.5572, 0.588588, 0.00469385, 0.846401
56, 71469, 84918, 127377000, 10.1903, 13007, 19510500, 1.56104, 0.587216, 0.00474706, 0.846027
60, 71492, 84918, 127377000, 10.1903, 12971, 19456500, 1.55671, 0.589331, 0.00480729, 0.84643
64, 71507, 84918, 127377000, 10.1903, 12969, 19453500, 1.55645, 0.59188, 0.00487163, 0.846477
68, 71461, 84918, 127377000, 10.1903, 13017, 19525500, 1.56223, 0.585992, 0.00498115, 0.845913
72, 71480, 84918, 127377000, 10.1903, 13004, 19506000, 1.56065, 0.590384, 0.00484639, 0.846077
76, 71569, 84918, 127377000, 10.1903, 12938, 19407000, 1.55267, 0.595793, 0.00474286, 0.8469
80, 71535, 84918, 127377000, 10.1903, 12941, 19411500, 1.5531, 0.592652, 0.00477659, 0.846809
84, 71478, 84918, 127377000, 10.1903, 12973, 19459500, 1.55693, 0.594817, 0.00482718, 0.846384
88, 71519, 84918, 127377000, 10.1903, 12941, 19411500, 1.55309, 0.595738, 0.00486617, 0.84678
92, 71633, 84918, 127377000, 10.1903, 12849, 19273500, 1.54196, 0.598276, 0.00468142, 0.847908
96, 71458, 84918, 127377000, 10.1903, 13011, 19516500, 1.56143, 0.593017, 0.00479303, 0.845967
