Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83696, 84918, 127377000, 10.1903, 730, 1095000, 1.98406, 0.573897, 0.0106562, 0.991353
7, 83734, 84918, 127377000, 10.1903, 692, 1038000, 1.89636, 0.571518, 0.0111508, 0.991803
11, 83754, 84918, 127377000, 10.1903, 672, 1008000, 1.82273, 0.686127, 0.0119492, 0.99204
15, 83727, 84918, 127377000, 10.1903, 699, 1048500, 1.89774, 0.671326, 0.0111083, 0.991721
19, 84409, 84918, 127377000, 10.1903, 17, 25500, 0.0483497, 1.00092, 0.0695913, 0.999799
23, 83690, 84918, 127377000, 10.1903, 736, 1104000, 1.9977, 0.6444, 0.0106264, 0.991282
27, 83798, 84918, 127377000, 10.1903, 630, 945000, 1.75661, 0.714822, 0.0124305, 0.992538
31, 83761, 84918, 127377000, 10.1903, 648, 972000, 1.7699, 0.661346, 0.0117391, 0.992323
35, 83654, 84918, 127377000, 10.1903, 743, 1114500, 2.01622, 0.647127, 0.010684, 0.991196
39, 83664, 84918, 127377000, 10.1903, 724, 1086000, 1.97529, 0.646671, 0.0106493, 0.991421
43, 83686, 84918, 127377000, 10.1903, 695, 1042500, 1.89777, 0.638472, 0.010187, 0.991764
47, 83636, 84918, 127377000, 10.1903, 734, 1101000, 1.99451, 0.632484, 0.0110214, 0.9913
51, 83905, 84918, 127377000, 10.1903, 480, 720000, 1.31007, 0.713533, 0.0138024, 0.994312
55, 83751, 84918, 127377000, 10.1903, 613, 919500, 1.67631, 0.680665, 0.0120493, 0.992734
59, 83703, 84918, 127377000, 10.1903, 724, 1086000, 1.96693, 0.634147, 0.0112549, 0.991425
63, 84279, 84918, 127377000, 10.1903, 391, 586500, 1.06828, 0.366304, 0.0189295, 0.995382
67, 83694, 84918, 127377000, 10.1903, 730, 1095000, 1.9825, 0.651648, 0.0112007, 0.991353
71, 83731, 84918, 127377000, 10.1903, 693, 1039500, 1.89955, 0.58688, 0.010209, 0.991791
75, 83953, 84918, 127377000, 10.1903, 432, 648000, 1.18605, 0.694458, 0.0132308, 0.994881
79, 84321, 84918, 127377000, 10.1903, 349, 523500, 0.952378, 0.381466, 0.022214, 0.995878
83, 83670, 84918, 127377000, 10.1903, 702, 1053000, 1.9045, 0.6708, 0.011603, 0.99168
