Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58568, 84918, 127377000, 10.1903, 26046, 39069000, 3.12561, 0.695026, 0.00223934, 0.692179
8, 58544, 84918, 127377000, 10.1903, 26036, 39054000, 3.12451, 0.69438, 0.00219353, 0.692173
12, 58690, 84918, 127377000, 10.1903, 25904, 38856000, 3.10865, 0.701725, 0.00217996, 0.693784
16, 60250, 84918, 127377000, 10.1903, 24196, 36294000, 2.90364, 0.700105, 0.00209758, 0.713474
20, 58697, 84918, 127377000, 10.1903, 25902, 38853000, 3.10832, 0.698688, 0.00218552, 0.693826
24, 58662, 84918, 127377000, 10.1903, 26045, 39067500, 3.12556, 0.689637, 0.00218793, 0.692528
28, 58821, 84918, 127377000, 10.1903, 25886, 38829000, 3.10639, 0.694347, 0.00222139, 0.694405
32, 58706, 84918, 127377000, 10.1903, 26036, 39054000, 3.12438, 0.684652, 0.00218272, 0.692762
36, 58773, 84918, 127377000, 10.1903, 25904, 38856000, 3.10863, 0.696961, 0.00221122, 0.694085
40, 58552, 84918, 127377000, 10.1903, 26034, 39051000, 3.1242, 0.698836, 0.00219672, 0.692219
44, 58861, 84918, 127377000, 10.1903, 25878, 38817000, 3.10541, 0.691938, 0.00218553, 0.694615
48, 58755, 84918, 127377000, 10.1903, 25904, 38856000, 3.10852, 0.692908, 0.00218535, 0.69402
52, 58823, 84918, 127377000, 10.1903, 25902, 38853000, 3.10836, 0.695534, 0.00219994, 0.694281
56, 59068, 84918, 127377000, 10.1903, 25686, 38529000, 3.08252, 0.689735, 0.0020736, 0.696935
60, 58828, 84918, 127377000, 10.1903, 25842, 38763000, 3.10115, 0.69578, 0.00209738, 0.694792
64, 58714, 84918, 127377000, 10.1903, 26046, 39069000, 3.12562, 0.689075, 0.00218464, 0.692709
68, 58604, 84918, 127377000, 10.1903, 26026, 39039000, 3.12331, 0.695745, 0.00218991, 0.692473
