Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80726, 84918, 127377000, 10.1903, 2151, 3226500, 0.258176, 1.48522, 0.0227517, 0.974046
6, 80819, 84918, 127377000, 10.1903, 2118, 3177000, 0.254211, 1.50664, 0.0226445, 0.974463
10, 80792, 84918, 127377000, 10.1903, 2134, 3201000, 0.256087, 1.49923, 0.0222371, 0.974266
14, 80793, 84918, 127377000, 10.1903, 2101, 3151500, 0.25218, 1.51455, 0.0230331, 0.974654
18, 80787, 84918, 127377000, 10.1903, 2152, 3228000, 0.258272, 1.51656, 0.023052, 0.974053
22, 80790, 84918, 127377000, 10.1903, 2103, 3154500, 0.252419, 1.50271, 0.0232118, 0.97463
26, 80775, 84918, 127377000, 10.1903, 2114, 3171000, 0.253738, 1.50253, 0.0232721, 0.974496
30, 80795, 84918, 127377000, 10.1903, 2087, 3130500, 0.25045, 1.50912, 0.0233225, 0.97482
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80764, 84918, 127377000, 10.1903, 2150, 3225000, 0.258058, 1.53126, 0.0222957, 0.97407
