Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17083, 84918, 127377000, 10.1903, 67763, 101644500, 8.1343, 0.153868, 0.00286789, 0.201341
7, 16824, 84918, 127377000, 10.1903, 67962, 101943000, 8.15836, 0.132531, 0.00282371, 0.198429
11, 17015, 84918, 127377000, 10.1903, 67831, 101746500, 8.14114, 0.152175, 0.00286553, 0.20054
15, 16818, 84918, 127377000, 10.1903, 67838, 101757000, 8.14239, 0.171341, 0.00284475, 0.198663
19, 16973, 84918, 127377000, 10.1903, 67885, 101827500, 8.14815, 0.153775, 0.00279099, 0.200016
23, 16889, 84918, 127377000, 10.1903, 67905, 101857500, 8.1529, 0.134199, 0.00282319, 0.199177
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 17052, 84918, 127377000, 10.1903, 67757, 101635500, 8.13391, 0.155319, 0.00286046, 0.201064
35, 16826, 84918, 127377000, 10.1903, 67820, 101730000, 8.14261, 0.15251, 0.00285906, 0.198781
39, 16881, 84918, 127377000, 10.1903, 67832, 101748000, 8.14318, 0.1569, 0.00280892, 0.199273
43, 16853, 84918, 127377000, 10.1903, 67847, 101770500, 8.14479, 0.165038, 0.00286178, 0.198973
47, 16751, 84918, 127377000, 10.1903, 67989, 101983500, 8.16323, 0.138552, 0.00278508, 0.197675
51, 16952, 84918, 127377000, 10.1903, 67733, 101599500, 8.1312, 0.173479, 0.00286588, 0.200177
55, 16898, 84918, 127377000, 10.1903, 67811, 101716500, 8.14016, 0.151888, 0.00286346, 0.199483
59, 17018, 84918, 127377000, 10.1903, 67779, 101668500, 8.13499, 0.133681, 0.00286272, 0.200691
63, 17047, 84918, 127377000, 10.1903, 67821, 101731500, 8.13864, 0.156149, 0.00286178, 0.200865
67, 16965, 84918, 127377000, 10.1903, 67778, 101667000, 8.13495, 0.150076, 0.00286043, 0.200194
71, 17038, 84918, 127377000, 10.1903, 67807, 101710500, 8.13704, 0.166348, 0.00285551, 0.200813
75, 16894, 84918, 127377000, 10.1903, 67963, 101944500, 8.15585, 0.156467, 0.00272089, 0.199088
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 16999, 84918, 127377000, 10.1903, 67836, 101754000, 8.14202, 0.15303, 0.00285563, 0.200377
87, 17006, 84918, 127377000, 10.1903, 67821, 101731500, 8.14115, 0.155542, 0.00286238, 0.200479
