Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65983, 84918, 127377000, 10.1903, 18287, 27430500, 2.19458, 0.753432, 0.0033428, 0.782995
8, 65991, 84918, 127377000, 10.1903, 18299, 27448500, 2.19602, 0.750679, 0.00333308, 0.782904
12, 66304, 84918, 127377000, 10.1903, 18013, 27019500, 2.1617, 0.771864, 0.00324958, 0.786366
16, 66025, 84918, 127377000, 10.1903, 18255, 27382500, 2.19073, 0.756477, 0.00333242, 0.783401
20, 65988, 84918, 127377000, 10.1903, 18293, 27439500, 2.19527, 0.751588, 0.00334945, 0.782952
24, 66054, 84918, 127377000, 10.1903, 18235, 27352500, 2.18828, 0.760647, 0.00330784, 0.783661
28, 65984, 84918, 127377000, 10.1903, 18304, 27456000, 2.19658, 0.750265, 0.00331501, 0.78284
32, 66013, 84918, 127377000, 10.1903, 18258, 27387000, 2.19103, 0.756715, 0.00336142, 0.783342
36, 66044, 84918, 127377000, 10.1903, 18275, 27412500, 2.19306, 0.755862, 0.0033412, 0.783264
40, 66004, 84918, 127377000, 10.1903, 18304, 27456000, 2.19653, 0.754121, 0.00334161, 0.782891
44, 66052, 84918, 127377000, 10.1903, 18251, 27376500, 2.19024, 0.755554, 0.00332968, 0.783507
48, 66008, 84918, 127377000, 10.1903, 18271, 27406500, 2.19256, 0.754917, 0.00335025, 0.783208
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66006, 84918, 127377000, 10.1903, 18281, 27421500, 2.19375, 0.753654, 0.00334035, 0.78311
64, 66059, 84918, 127377000, 10.1903, 18244, 27366000, 2.18944, 0.757123, 0.00333133, 0.78359
68, 66262, 84918, 127377000, 10.1903, 18010, 27015000, 2.16131, 0.781644, 0.00322841, 0.786287
72, 66033, 84918, 127377000, 10.1903, 18252, 27378000, 2.19039, 0.761209, 0.00331927, 0.783449
76, 66039, 84918, 127377000, 10.1903, 18226, 27339000, 2.18727, 0.760942, 0.00332958, 0.783706
