Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62057, 84918, 127377000, 10.1903, 22057, 33085500, 2.64689, 0.865171, 0.00267497, 0.737773
8, 62078, 84918, 127377000, 10.1903, 22046, 33069000, 2.64556, 0.868821, 0.00269255, 0.737934
12, 62088, 84918, 127377000, 10.1903, 22049, 33073500, 2.64605, 0.866138, 0.00266949, 0.737939
16, 62083, 84918, 127377000, 10.1903, 22065, 33097500, 2.64796, 0.862955, 0.00268997, 0.737783
20, 62085, 84918, 127377000, 10.1903, 22038, 33057000, 2.6447, 0.866055, 0.00269399, 0.738026
24, 62099, 84918, 127377000, 10.1903, 22021, 33031500, 2.64265, 0.866833, 0.00269728, 0.738219
28, 62046, 84918, 127377000, 10.1903, 22062, 33093000, 2.64756, 0.865754, 0.00269009, 0.737694
32, 62125, 84918, 127377000, 10.1903, 22018, 33027000, 2.64227, 0.869259, 0.00267953, 0.738326
36, 62072, 84918, 127377000, 10.1903, 22052, 33078000, 2.64635, 0.867951, 0.00267374, 0.737863
40, 62786, 84918, 127377000, 10.1903, 21702, 32553000, 2.60439, 0.915274, 0.00262626, 0.743135
44, 62072, 84918, 127377000, 10.1903, 22060, 33090000, 2.6473, 0.86736, 0.00264096, 0.737793
48, 62111, 84918, 127377000, 10.1903, 22054, 33081000, 2.64657, 0.870627, 0.00266986, 0.737967
52, 62095, 84918, 127377000, 10.1903, 22018, 33027000, 2.64223, 0.871653, 0.00261277, 0.738233
56, 62059, 84918, 127377000, 10.1903, 22051, 33076500, 2.64618, 0.8738, 0.00267055, 0.737831
