Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82392, 84918, 127377000, 10.1903, 1272, 1908000, 0.152689, 1.18174, 0.0304663, 0.984796
6, 82291, 84918, 127377000, 10.1903, 1251, 1876500, 0.150359, 1.17881, 0.0300147, 0.985025
10, 82339, 84918, 127377000, 10.1903, 1268, 1902000, 0.152206, 1.17842, 0.0298464, 0.984834
14, 82260, 84918, 127377000, 10.1903, 1231, 1846500, 0.147876, 1.20564, 0.031056, 0.985256
18, 82383, 84918, 127377000, 10.1903, 1292, 1938000, 0.155281, 1.19677, 0.0307035, 0.984559
22, 82221, 84918, 127377000, 10.1903, 1254, 1881000, 0.150607, 1.19652, 0.02992, 0.984978
26, 82371, 84918, 127377000, 10.1903, 1258, 1887000, 0.15108, 1.20248, 0.0312802, 0.984957
30, 82344, 84918, 127377000, 10.1903, 1274, 1911000, 0.152994, 1.18423, 0.0306848, 0.984764
34, 82319, 84918, 127377000, 10.1903, 1263, 1894500, 0.151615, 1.18913, 0.0296906, 0.984889
38, 82270, 84918, 127377000, 10.1903, 1289, 1933500, 0.154792, 1.16843, 0.0298535, 0.984574
42, 82386, 84918, 127377000, 10.1903, 1265, 1897500, 0.151908, 1.18342, 0.0294224, 0.984878
46, 82182, 84918, 127377000, 10.1903, 1248, 1872000, 0.149818, 1.19397, 0.0311798, 0.985041
50, 82266, 84918, 127377000, 10.1903, 1249, 1873500, 0.150003, 1.19701, 0.0306894, 0.985045
