Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83352, 84918, 127377000, 10.1903, 1149, 1723500, 0.97317, 0.40861, 0.0142576, 0.986403
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83421, 84918, 127377000, 10.1903, 1081, 1621500, 0.908848, 0.451456, 0.0155662, 0.987207
17, 83505, 84918, 127377000, 10.1903, 1006, 1509000, 0.851997, 0.439686, 0.0162712, 0.988096
21, 83339, 84918, 127377000, 10.1903, 1161, 1741500, 0.981063, 0.419527, 0.0131599, 0.98626
25, 83282, 84918, 127377000, 10.1903, 1218, 1827000, 1.02505, 0.410214, 0.0129944, 0.985586
29, 83351, 84918, 127377000, 10.1903, 1149, 1723500, 0.970839, 0.408996, 0.0136647, 0.986402
33, 83352, 84918, 127377000, 10.1903, 1212, 1818000, 1.0244, 0.389564, 0.0136481, 0.985668
37, 83487, 84918, 127377000, 10.1903, 1015, 1522500, 0.853278, 0.477623, 0.0158126, 0.987988
41, 84495, 84918, 127377000, 10.1903, 5, 7500, 0.00505773, 0.883629, 0.119386, 0.999941
45, 83520, 84918, 127377000, 10.1903, 980, 1470000, 0.82446, 0.435482, 0.0139775, 0.988402
49, 83580, 84918, 127377000, 10.1903, 920, 1380000, 0.773893, 0.530258, 0.012581, 0.989112
53, 83547, 84918, 127377000, 10.1903, 953, 1429500, 0.801817, 0.515446, 0.0163602, 0.988722
57, 83497, 84918, 127377000, 10.1903, 1038, 1557000, 0.877705, 0.463586, 0.0144814, 0.987721
61, 83568, 84918, 127377000, 10.1903, 932, 1398000, 0.783941, 0.54171, 0.0169682, 0.98897
65, 83526, 84918, 127377000, 10.1903, 975, 1462500, 0.819792, 0.503661, 0.0149115, 0.988462
69, 83346, 84918, 127377000, 10.1903, 1162, 1743000, 0.98205, 0.414321, 0.0146244, 0.98625
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83533, 84918, 127377000, 10.1903, 1031, 1546500, 0.867135, 0.47311, 0.0144211, 0.987808
81, 83504, 84918, 127377000, 10.1903, 996, 1494000, 0.837614, 0.473255, 0.0143674, 0.988213
85, 83541, 84918, 127377000, 10.1903, 959, 1438500, 0.806988, 0.509197, 0.014962, 0.988651
89, 83478, 84918, 127377000, 10.1903, 1024, 1536000, 0.867697, 0.467605, 0.01652, 0.987882
93, 83469, 84918, 127377000, 10.1903, 1034, 1551000, 0.876001, 0.45738, 0.0143604, 0.987764
97, 83449, 84918, 127377000, 10.1903, 1053, 1579500, 0.88509, 0.463042, 0.0150948, 0.987539
101, 83458, 84918, 127377000, 10.1903, 1043, 1564500, 0.883564, 0.43401, 0.0140055, 0.987657
105, 83409, 84918, 127377000, 10.1903, 1092, 1638000, 0.925, 0.437187, 0.0140489, 0.987077
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83580, 84918, 127377000, 10.1903, 980, 1470000, 0.828184, 0.47171, 0.0158084, 0.988411
