Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61240, 84918, 127377000, 10.1903, 23308, 34962000, 2.79715, 0.534842, 0.00238793, 0.724322
8, 61101, 84918, 127377000, 10.1903, 23340, 35010000, 2.80087, 0.534327, 0.00237079, 0.723594
12, 60958, 84918, 127377000, 10.1903, 23399, 35098500, 2.80802, 0.52717, 0.00239895, 0.722619
16, 60931, 84918, 127377000, 10.1903, 23414, 35121000, 2.80981, 0.526454, 0.00240615, 0.722402
20, 61060, 84918, 127377000, 10.1903, 23354, 35031000, 2.80254, 0.530929, 0.00237646, 0.72334
24, 61168, 84918, 127377000, 10.1903, 23412, 35118000, 2.80948, 0.529799, 0.00241312, 0.723197
28, 61060, 84918, 127377000, 10.1903, 23400, 35100000, 2.80824, 0.526675, 0.0023618, 0.722946
32, 61081, 84918, 127377000, 10.1903, 23420, 35130000, 2.81063, 0.526589, 0.00239755, 0.722844
36, 60979, 84918, 127377000, 10.1903, 23396, 35094000, 2.80763, 0.528411, 0.00241843, 0.722714
40, 61032, 84918, 127377000, 10.1903, 23326, 34989000, 2.79934, 0.529446, 0.00241326, 0.723488
44, 61091, 84918, 127377000, 10.1903, 23350, 35025000, 2.8022, 0.53198, 0.00241955, 0.723476
48, 61087, 84918, 127377000, 10.1903, 23303, 34954500, 2.79644, 0.538178, 0.00238688, 0.723865
52, 61231, 84918, 127377000, 10.1903, 23311, 34966500, 2.79741, 0.534446, 0.00239508, 0.724267
56, 61243, 84918, 127377000, 10.1903, 23137, 34705500, 2.77665, 0.566891, 0.00235827, 0.7258
60, 61223, 84918, 127377000, 10.1903, 23309, 34963500, 2.79718, 0.535915, 0.00239319, 0.724258
64, 61164, 84918, 127377000, 10.1903, 23343, 35014500, 2.80134, 0.533801, 0.00239478, 0.723774
68, 60942, 84918, 127377000, 10.1903, 23419, 35128500, 2.81043, 0.527423, 0.00239675, 0.722395
72, 61071, 84918, 127377000, 10.1903, 23303, 34954500, 2.79658, 0.535387, 0.00239656, 0.723813
76, 61054, 84918, 127377000, 10.1903, 23334, 35001000, 2.80025, 0.5291, 0.00240775, 0.723491
80, 62486, 84918, 127377000, 10.1903, 22024, 33036000, 2.64296, 0.539277, 0.00224014, 0.739392
84, 61102, 84918, 127377000, 10.1903, 23360, 35040000, 2.80331, 0.52986, 0.00241155, 0.723426
88, 61188, 84918, 127377000, 10.1903, 23329, 34993500, 2.79964, 0.533757, 0.00239897, 0.723973
92, 61163, 84918, 127377000, 10.1903, 23305, 34957500, 2.79665, 0.533847, 0.00244119, 0.724097
