Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6371, 84918, 127377000, 10.1903, 78468, 117702000, 9.41682, 0.122958, 0.00247713, 0.0750952
5, 6324, 84918, 127377000, 10.1903, 78476, 117714000, 9.42285, 0.123946, 0.00247638, 0.0745755
9, 6287, 84918, 127377000, 10.1903, 78551, 117826500, 9.42706, 0.117242, 0.00246096, 0.0741059
13, 7235, 84918, 127377000, 10.1903, 77573, 116359500, 9.31152, 0.12423, 0.00247659, 0.0853103
17, 6272, 84918, 127377000, 10.1903, 78526, 117789000, 9.42835, 0.123165, 0.0024754, 0.073964
21, 6310, 84918, 127377000, 10.1903, 78531, 117796500, 9.42689, 0.113523, 0.00243946, 0.0743744
25, 6377, 84918, 127377000, 10.1903, 78411, 117616500, 9.41436, 0.121911, 0.00247801, 0.0752111
29, 6349, 84918, 127377000, 10.1903, 78446, 117669000, 9.41839, 0.1209, 0.00247831, 0.0748747
33, 6375, 84918, 127377000, 10.1903, 78449, 117673500, 9.41501, 0.123198, 0.0024764, 0.0751556
37, 6352, 84918, 127377000, 10.1903, 78462, 117693000, 9.41803, 0.121343, 0.00247792, 0.0748933
41, 6367, 84918, 127377000, 10.1903, 78447, 117670500, 9.41572, 0.122587, 0.00247798, 0.0750702
45, 6328, 84918, 127377000, 10.1903, 78523, 117784500, 9.42356, 0.116595, 0.00245993, 0.0745778
49, 6396, 84918, 127377000, 10.1903, 78412, 117618000, 9.41411, 0.121477, 0.00247673, 0.0754174
