Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27781, 84918, 127377000, 10.1903, 56879, 85318500, 6.82965, 0.366198, 0.0034158, 0.328148
5, 27659, 84918, 127377000, 10.1903, 56864, 85296000, 6.82625, 0.417472, 0.00341249, 0.327236
9, 28589, 84918, 127377000, 10.1903, 56134, 84201000, 6.74396, 0.403748, 0.00343877, 0.337441
13, 27995, 84918, 127377000, 10.1903, 56833, 85249500, 6.8242, 0.406261, 0.00342031, 0.330021
17, 27937, 84918, 127377000, 10.1903, 56867, 85300500, 6.82904, 0.400026, 0.00341888, 0.32943
21, 28004, 84918, 127377000, 10.1903, 56796, 85194000, 6.82095, 0.398794, 0.00342259, 0.330236
25, 27904, 84918, 127377000, 10.1903, 56910, 85365000, 6.83253, 0.392692, 0.0033653, 0.329002
29, 27639, 84918, 127377000, 10.1903, 56844, 85266000, 6.82354, 0.427531, 0.00341258, 0.327155
33, 27737, 84918, 127377000, 10.1903, 56848, 85272000, 6.82904, 0.411476, 0.00341099, 0.327919
37, 27424, 84918, 127377000, 10.1903, 56914, 85371000, 6.83407, 0.396717, 0.0034061, 0.325168
41, 27644, 84918, 127377000, 10.1903, 56830, 85245000, 6.82776, 0.416527, 0.00341137, 0.327249
45, 27861, 84918, 127377000, 10.1903, 56854, 85281000, 6.82555, 0.386347, 0.00340937, 0.328879
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 27634, 84918, 127377000, 10.1903, 56872, 85308000, 6.82997, 0.417083, 0.00340953, 0.327006
61, 27729, 84918, 127377000, 10.1903, 56809, 85213500, 6.81924, 0.409439, 0.0034137, 0.328006
65, 28446, 84918, 127377000, 10.1903, 56168, 84252000, 6.74247, 0.455812, 0.0034205, 0.336186
69, 27462, 84918, 127377000, 10.1903, 56875, 85312500, 6.83017, 0.392884, 0.00335124, 0.325622
73, 27486, 84918, 127377000, 10.1903, 56889, 85333500, 6.82677, 0.391142, 0.00333232, 0.32576
