Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76846, 84918, 127377000, 10.1903, 7660, 11490000, 1.05342, 0.370744, 0.0150024, 0.909356
5, 76763, 84918, 127377000, 10.1903, 7752, 11628000, 1.06614, 0.360269, 0.0151064, 0.908277
9, 76682, 84918, 127377000, 10.1903, 7824, 11736000, 1.07227, 0.338904, 0.0153639, 0.907415
13, 76857, 84918, 127377000, 10.1903, 7652, 11478000, 1.04873, 0.385646, 0.015513, 0.909453
17, 76967, 84918, 127377000, 10.1903, 7596, 11394000, 1.04132, 0.377937, 0.0153938, 0.910173
21, 76909, 84918, 127377000, 10.1903, 7642, 11463000, 1.05103, 0.34778, 0.0153688, 0.909617
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76809, 84918, 127377000, 10.1903, 7706, 11559000, 1.05643, 0.382948, 0.0154606, 0.908821
33, 76762, 84918, 127377000, 10.1903, 7766, 11649000, 1.06461, 0.373854, 0.0155976, 0.908125
37, 76745, 84918, 127377000, 10.1903, 7765, 11647500, 1.06785, 0.367386, 0.0154362, 0.908117
41, 76868, 84918, 127377000, 10.1903, 7673, 11509500, 1.05184, 0.390328, 0.015401, 0.909239
45, 76822, 84918, 127377000, 10.1903, 7696, 11544000, 1.05492, 0.374138, 0.0144476, 0.908942
49, 76808, 84918, 127377000, 10.1903, 7707, 11560500, 1.05649, 0.380684, 0.0157642, 0.908809
53, 76793, 84918, 127377000, 10.1903, 7715, 11572500, 1.05747, 0.358493, 0.0148519, 0.908707
57, 83532, 84918, 127377000, 10.1903, 982, 1473000, 0.135144, 0.74243, 0.0396018, 0.988381
61, 76804, 84918, 127377000, 10.1903, 7701, 11551500, 1.0591, 0.375724, 0.0156141, 0.908869
65, 76985, 84918, 127377000, 10.1903, 7575, 11362500, 1.03838, 0.403591, 0.0151758, 0.910419
69, 76886, 84918, 127377000, 10.1903, 7631, 11446500, 1.04603, 0.374693, 0.0146216, 0.90971
73, 76532, 84918, 127377000, 10.1903, 7977, 11965500, 1.09345, 0.367607, 0.0150241, 0.905608
77, 76886, 84918, 127377000, 10.1903, 7643, 11464500, 1.04763, 0.389004, 0.0149502, 0.909581
81, 76755, 84918, 127377000, 10.1903, 7797, 11695500, 1.06867, 0.401833, 0.0148615, 0.907785
85, 77018, 84918, 127377000, 10.1903, 7538, 11307000, 1.03309, 0.416539, 0.0146012, 0.910852
89, 76738, 84918, 127377000, 10.1903, 7812, 11718000, 1.07081, 0.380716, 0.0147831, 0.907605
93, 76820, 84918, 127377000, 10.1903, 7684, 11526000, 1.05313, 0.39159, 0.0149569, 0.909069
97, 76851, 84918, 127377000, 10.1903, 7648, 11472000, 1.0485, 0.391891, 0.0148272, 0.90949
101, 76942, 84918, 127377000, 10.1903, 7608, 11412000, 1.04274, 0.348928, 0.0147603, 0.910018
105, 76857, 84918, 127377000, 10.1903, 7668, 11502000, 1.05454, 0.386673, 0.0154528, 0.909281
