Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83872, 84918, 127377000, 10.1903, 138, 207000, 0.0169812, 0.704518, 0.124119, 0.998357
6, 83606, 84918, 127377000, 10.1903, 656, 984000, 0.0788038, 0.73709, 0.0633039, 0.992215
10, 83309, 84918, 127377000, 10.1903, 916, 1374000, 0.110042, 0.721426, 0.0613489, 0.989124
14, 83923, 84918, 127377000, 10.1903, 94, 141000, 0.0113729, 0.712323, 0.129959, 0.998881
18, 83638, 84918, 127377000, 10.1903, 706, 1059000, 0.0848385, 0.767679, 0.0712428, 0.99163
22, 83557, 84918, 127377000, 10.1903, 534, 801000, 0.0641498, 0.72195, 0.0709036, 0.99365
26, 83846, 84918, 127377000, 10.1903, 547, 820500, 0.0657094, 0.783412, 0.0760199, 0.993518
30, 83703, 84918, 127377000, 10.1903, 576, 864000, 0.069184, 0.701949, 0.0639331, 0.993166
34, 83557, 84918, 127377000, 10.1903, 564, 846000, 0.06777, 0.711265, 0.0648987, 0.993295
38, 83472, 84918, 127377000, 10.1903, 569, 853500, 0.0683703, 0.726856, 0.0701911, 0.993229
42, 83740, 84918, 127377000, 10.1903, 706, 1059000, 0.0848092, 0.764514, 0.0697356, 0.99164
46, 83798, 84918, 127377000, 10.1903, 697, 1045500, 0.0837491, 0.728566, 0.0640286, 0.991751
50, 83573, 84918, 127377000, 10.1903, 732, 1098000, 0.0879216, 0.71123, 0.0595879, 0.991317
54, 83509, 84918, 127377000, 10.1903, 668, 1002000, 0.080263, 0.70257, 0.063133, 0.992064
58, 83677, 84918, 127377000, 10.1903, 744, 1116000, 0.0893808, 0.739923, 0.0645759, 0.991187
62, 83600, 84918, 127377000, 10.1903, 646, 969000, 0.0776054, 0.713872, 0.0657694, 0.992332
66, 83455, 84918, 127377000, 10.1903, 778, 1167000, 0.0934456, 0.683334, 0.0624537, 0.990764
70, 83541, 84918, 127377000, 10.1903, 800, 1200000, 0.09609, 0.743381, 0.0640371, 0.990515
74, 83499, 84918, 127377000, 10.1903, 590, 885000, 0.0708647, 0.731343, 0.0670256, 0.992984
78, 83687, 84918, 127377000, 10.1903, 595, 892500, 0.0714753, 0.723942, 0.0647608, 0.99294
82, 83170, 84918, 127377000, 10.1903, 872, 1308000, 0.104735, 0.726797, 0.0632126, 0.989624
86, 83467, 84918, 127377000, 10.1903, 736, 1104000, 0.0884404, 0.691219, 0.0653582, 0.991259
90, 83477, 84918, 127377000, 10.1903, 830, 1245000, 0.0997364, 0.791032, 0.0692219, 0.990155
94, 83193, 84918, 127377000, 10.1903, 896, 1344000, 0.107636, 0.712047, 0.0620603, 0.989345
