Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83088, 84918, 127377000, 10.1903, 1460, 2190000, 0.463331, 0.370295, 0.0190807, 0.982732
5, 82948, 84918, 127377000, 10.1903, 1584, 2376000, 0.50244, 0.321697, 0.0194278, 0.981262
9, 83271, 84918, 127377000, 10.1903, 1277, 1915500, 0.405151, 0.401377, 0.020096, 0.984896
13, 82904, 84918, 127377000, 10.1903, 1644, 2466000, 0.521559, 0.344663, 0.0176583, 0.980555
17, 82971, 84918, 127377000, 10.1903, 1561, 2341500, 0.500758, 0.306287, 0.0194875, 0.981534
21, 83169, 84918, 127377000, 10.1903, 1413, 2119500, 0.453269, 0.369525, 0.0171703, 0.983294
25, 82816, 84918, 127377000, 10.1903, 1734, 2601000, 0.550099, 0.29824, 0.0167753, 0.979491
29, 82967, 84918, 127377000, 10.1903, 1611, 2416500, 0.516771, 0.338981, 0.0173614, 0.980952
33, 83114, 84918, 127377000, 10.1903, 1426, 2139000, 0.457416, 0.369367, 0.0206932, 0.983132
37, 84543, 84918, 127377000, 10.1903, 4, 6000, 0.00132386, 0.787274, 0.279725, 0.999953
41, 83201, 84918, 127377000, 10.1903, 1339, 2008500, 0.429342, 0.383866, 0.0212582, 0.984161
45, 83227, 84918, 127377000, 10.1903, 1321, 1981500, 0.423437, 0.364475, 0.0216139, 0.984376
49, 83272, 84918, 127377000, 10.1903, 1275, 1912500, 0.408703, 0.386175, 0.0190603, 0.98492
53, 83268, 84918, 127377000, 10.1903, 1273, 1909500, 0.407856, 0.366378, 0.0171642, 0.984942
57, 83074, 84918, 127377000, 10.1903, 1451, 2176500, 0.464878, 0.364533, 0.0216781, 0.982833
61, 83039, 84918, 127377000, 10.1903, 1486, 2229000, 0.47605, 0.354966, 0.0200798, 0.982419
65, 83300, 84918, 127377000, 10.1903, 1225, 1837500, 0.392755, 0.397977, 0.0254891, 0.985507
69, 83232, 84918, 127377000, 10.1903, 1310, 1965000, 0.419656, 0.36425, 0.0200578, 0.984505
73, 83211, 84918, 127377000, 10.1903, 1355, 2032500, 0.434329, 0.363938, 0.0188288, 0.983977
77, 83244, 84918, 127377000, 10.1903, 1337, 2005500, 0.428166, 0.370634, 0.0190665, 0.984193
81, 83306, 84918, 127377000, 10.1903, 1275, 1912500, 0.404525, 0.385848, 0.0209922, 0.984926
85, 83186, 84918, 127377000, 10.1903, 1395, 2092500, 0.446728, 0.343436, 0.0188275, 0.983507
89, 83122, 84918, 127377000, 10.1903, 1459, 2188500, 0.467458, 0.344242, 0.019377, 0.98275
93, 84572, 84918, 127377000, 10.1903, 9, 13500, 0.00300405, 1.0213, 0.434641, 0.999894
97, 83316, 84918, 127377000, 10.1903, 1264, 1896000, 0.400988, 0.412498, 0.0212115, 0.985056
101, 83221, 84918, 127377000, 10.1903, 1328, 1992000, 0.421275, 0.376578, 0.0194508, 0.984293
105, 83100, 84918, 127377000, 10.1903, 1421, 2131500, 0.455456, 0.363061, 0.0194292, 0.983188
109, 83152, 84918, 127377000, 10.1903, 1394, 2091000, 0.44679, 0.358223, 0.0195409, 0.983512
