Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83631, 84918, 127377000, 10.1903, 479, 718500, 0.0575804, 0.823303, 0.0498103, 0.994305
6, 83670, 84918, 127377000, 10.1903, 537, 805500, 0.0644483, 0.798311, 0.0487979, 0.993623
10, 83733, 84918, 127377000, 10.1903, 490, 735000, 0.0591688, 0.807771, 0.0525651, 0.994182
14, 84066, 84918, 127377000, 10.1903, 468, 702000, 0.0562687, 0.79349, 0.0511058, 0.994464
18, 84054, 84918, 127377000, 10.1903, 516, 774000, 0.0619999, 0.765845, 0.0498716, 0.993899
22, 83890, 84918, 127377000, 10.1903, 513, 769500, 0.0616726, 0.791606, 0.050534, 0.993922
26, 83657, 84918, 127377000, 10.1903, 496, 744000, 0.0596316, 0.812388, 0.046206, 0.994106
30, 83633, 84918, 127377000, 10.1903, 459, 688500, 0.0551766, 0.829749, 0.0520504, 0.994542
34, 83622, 84918, 127377000, 10.1903, 494, 741000, 0.0592826, 0.825405, 0.0495365, 0.994127
38, 83853, 84918, 127377000, 10.1903, 520, 780000, 0.0624058, 0.80903, 0.0497029, 0.993837
42, 83616, 84918, 127377000, 10.1903, 513, 769500, 0.0615616, 0.795288, 0.0464845, 0.993902
46, 83630, 84918, 127377000, 10.1903, 507, 760500, 0.0609149, 0.812343, 0.0493271, 0.993974
50, 83733, 84918, 127377000, 10.1903, 504, 756000, 0.06064, 0.849656, 0.0534142, 0.994017
54, 83994, 84918, 127377000, 10.1903, 516, 774000, 0.0622121, 0.787496, 0.0446313, 0.993894
58, 83915, 84918, 127377000, 10.1903, 471, 706500, 0.0566141, 0.823714, 0.0453136, 0.994419
62, 83603, 84918, 127377000, 10.1903, 505, 757500, 0.0607166, 0.850652, 0.0487423, 0.993996
66, 83809, 84918, 127377000, 10.1903, 522, 783000, 0.0627194, 0.821477, 0.0494454, 0.99381
70, 83634, 84918, 127377000, 10.1903, 502, 753000, 0.0606671, 0.808469, 0.0493845, 0.994033
74, 83947, 84918, 127377000, 10.1903, 555, 832500, 0.0667229, 0.818111, 0.0487862, 0.993432
78, 83666, 84918, 127377000, 10.1903, 490, 735000, 0.0588748, 0.832639, 0.0461688, 0.994177
82, 83737, 84918, 127377000, 10.1903, 549, 823500, 0.0660056, 0.819333, 0.0472364, 0.993486
86, 83830, 84918, 127377000, 10.1903, 525, 787500, 0.0630797, 0.814799, 0.0481796, 0.993776
90, 83789, 84918, 127377000, 10.1903, 523, 784500, 0.0628137, 0.805949, 0.0463077, 0.993797
94, 83586, 84918, 127377000, 10.1903, 528, 792000, 0.063365, 0.825236, 0.0498356, 0.993723
98, 83904, 84918, 127377000, 10.1903, 531, 796500, 0.0637252, 0.807335, 0.0446284, 0.993711
102, 83600, 84918, 127377000, 10.1903, 529, 793500, 0.0635941, 0.806109, 0.048633, 0.993712
