Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67602, 84918, 127377000, 10.1903, 16946, 25419000, 2.0336, 0.513344, 0.00366327, 0.799569
8, 67595, 84918, 127377000, 10.1903, 16949, 25423500, 2.03395, 0.512679, 0.00365871, 0.799525
12, 67653, 84918, 127377000, 10.1903, 16849, 25273500, 2.02204, 0.513783, 0.0037742, 0.800608
16, 67643, 84918, 127377000, 10.1903, 16850, 25275000, 2.02213, 0.516829, 0.00370692, 0.800575
20, 67589, 84918, 127377000, 10.1903, 16921, 25381500, 2.03059, 0.516836, 0.0036708, 0.799775
24, 67549, 84918, 127377000, 10.1903, 16948, 25422000, 2.03382, 0.515723, 0.00366429, 0.799425
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67644, 84918, 127377000, 10.1903, 16861, 25291500, 2.02338, 0.519087, 0.00368972, 0.800473
36, 67629, 84918, 127377000, 10.1903, 16852, 25278000, 2.02237, 0.514307, 0.00371369, 0.800523
40, 67566, 84918, 127377000, 10.1903, 16924, 25386000, 2.03094, 0.518951, 0.00367575, 0.799692
44, 67566, 84918, 127377000, 10.1903, 16937, 25405500, 2.03249, 0.513995, 0.00366364, 0.799569
48, 67618, 84918, 127377000, 10.1903, 16920, 25380000, 2.03045, 0.516508, 0.00367333, 0.799853
52, 67692, 84918, 127377000, 10.1903, 16850, 25275000, 2.02209, 0.517485, 0.00367978, 0.800691
56, 67657, 84918, 127377000, 10.1903, 16914, 25371000, 2.02973, 0.514322, 0.0036627, 0.800002
60, 72733, 84918, 127377000, 10.1903, 11106, 16659000, 1.33278, 0.514513, 0.00466997, 0.867532
64, 67619, 84918, 127377000, 10.1903, 16863, 25294500, 2.0236, 0.517363, 0.00368802, 0.800395
68, 67622, 84918, 127377000, 10.1903, 16856, 25284000, 2.02275, 0.515665, 0.00387898, 0.800469
72, 67680, 84918, 127377000, 10.1903, 16734, 25101000, 2.00811, 0.526245, 0.00371295, 0.801763
76, 67686, 84918, 127377000, 10.1903, 16850, 25275000, 2.02203, 0.51866, 0.00372028, 0.800677
80, 67676, 84918, 127377000, 10.1903, 16852, 25278000, 2.02238, 0.512515, 0.00374232, 0.800634
84, 67721, 84918, 127377000, 10.1903, 16849, 25273500, 2.02197, 0.518948, 0.00364955, 0.800769
88, 67671, 84918, 127377000, 10.1903, 16844, 25266000, 2.02132, 0.51951, 0.00374425, 0.800698
92, 67548, 84918, 127377000, 10.1903, 16946, 25419000, 2.03354, 0.512483, 0.00378045, 0.799441
96, 67600, 84918, 127377000, 10.1903, 16925, 25387500, 2.03117, 0.51194, 0.00374757, 0.799763
100, 67717, 84918, 127377000, 10.1903, 16732, 25098000, 2.00799, 0.525656, 0.00373557, 0.801869
104, 67663, 84918, 127377000, 10.1903, 16842, 25263000, 2.02119, 0.515915, 0.00372158, 0.800698
108, 67593, 84918, 127377000, 10.1903, 16935, 25402500, 2.03235, 0.511056, 0.00374011, 0.799652
