Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82135, 84918, 127377000, 10.1903, 1423, 2134500, 0.170804, 1.22744, 0.0325957, 0.98297
14, 82039, 84918, 127377000, 10.1903, 1442, 2163000, 0.173295, 1.24346, 0.0333355, 0.982727
18, 81654, 84918, 127377000, 10.1903, 1377, 2065500, 0.165293, 1.27596, 0.0341015, 0.983416
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81976, 84918, 127377000, 10.1903, 1373, 2059500, 0.164789, 1.24774, 0.034556, 0.983527
30, 82055, 84918, 127377000, 10.1903, 1439, 2158500, 0.172721, 1.22726, 0.0324864, 0.982765
34, 82325, 84918, 127377000, 10.1903, 1266, 1899000, 0.151971, 1.24415, 0.0353894, 0.984855
38, 82223, 84918, 127377000, 10.1903, 1356, 2034000, 0.162938, 1.23327, 0.0327995, 0.983776
42, 82259, 84918, 127377000, 10.1903, 1382, 2073000, 0.166065, 1.2527, 0.0337747, 0.983477
46, 82093, 84918, 127377000, 10.1903, 1414, 2121000, 0.169712, 1.24194, 0.0327017, 0.983067
50, 82174, 84918, 127377000, 10.1903, 1373, 2059500, 0.164809, 1.23726, 0.0334042, 0.983566
54, 82176, 84918, 127377000, 10.1903, 1415, 2122500, 0.169909, 1.24332, 0.0338189, 0.983072
58, 82029, 84918, 127377000, 10.1903, 1372, 2058000, 0.164743, 1.25303, 0.0340044, 0.983549
