Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83975, 84918, 127377000, 10.1903, 516, 774000, 0.0620319, 0.646454, 0.0708152, 0.993893
6, 83362, 84918, 127377000, 10.1903, 644, 966000, 0.077425, 0.695366, 0.0703959, 0.992334
10, 83751, 84918, 127377000, 10.1903, 555, 832500, 0.0667176, 0.672048, 0.0757107, 0.993417
14, 83463, 84918, 127377000, 10.1903, 608, 912000, 0.0731299, 0.666436, 0.0736315, 0.992768
18, 83485, 84918, 127377000, 10.1903, 584, 876000, 0.0705671, 0.69611, 0.0715129, 0.993053
22, 83665, 84918, 127377000, 10.1903, 546, 819000, 0.0656425, 0.697091, 0.068771, 0.993516
26, 83655, 84918, 127377000, 10.1903, 648, 972000, 0.0778972, 0.671616, 0.0710457, 0.992313
30, 83581, 84918, 127377000, 10.1903, 699, 1048500, 0.0840342, 0.651529, 0.073521, 0.991706
34, 83607, 84918, 127377000, 10.1903, 579, 868500, 0.0696015, 0.672681, 0.0734135, 0.993122
38, 84167, 84918, 127377000, 10.1903, 24, 36000, 0.00308746, 0.698874, 0.228427, 0.999715
42, 83692, 84918, 127377000, 10.1903, 521, 781500, 0.0626355, 0.679935, 0.0796081, 0.993813
46, 83690, 84918, 127377000, 10.1903, 462, 693000, 0.0554894, 0.649656, 0.0701535, 0.99451
50, 83552, 84918, 127377000, 10.1903, 530, 795000, 0.0637362, 0.653524, 0.0718234, 0.993697
54, 83599, 84918, 127377000, 10.1903, 514, 771000, 0.0617326, 0.658949, 0.075908, 0.993889
58, 83813, 84918, 127377000, 10.1903, 497, 745500, 0.0597483, 0.659426, 0.0796219, 0.994105
62, 83821, 84918, 127377000, 10.1903, 454, 681000, 0.0545744, 0.669451, 0.0812313, 0.994613
66, 83789, 84918, 127377000, 10.1903, 549, 823500, 0.0659988, 0.666635, 0.0687701, 0.99349
70, 83781, 84918, 127377000, 10.1903, 581, 871500, 0.0698463, 0.664104, 0.0748033, 0.993113
74, 83632, 84918, 127377000, 10.1903, 530, 795000, 0.0636537, 0.686797, 0.0721686, 0.993703
78, 83748, 84918, 127377000, 10.1903, 579, 868500, 0.0696091, 0.669153, 0.0786996, 0.993134
82, 83810, 84918, 127377000, 10.1903, 512, 768000, 0.061554, 0.681794, 0.0726971, 0.993928
86, 83786, 84918, 127377000, 10.1903, 618, 927000, 0.0742942, 0.679445, 0.0702323, 0.992678
90, 83656, 84918, 127377000, 10.1903, 626, 939000, 0.0752534, 0.744361, 0.082381, 0.992573
94, 84021, 84918, 127377000, 10.1903, 53, 79500, 0.00670326, 0.637988, 0.159439, 0.99937
98, 83964, 84918, 127377000, 10.1903, 444, 666000, 0.0533757, 0.660253, 0.0767916, 0.99474
102, 83768, 84918, 127377000, 10.1903, 473, 709500, 0.0568111, 0.642734, 0.0730089, 0.994385
106, 83758, 84918, 127377000, 10.1903, 553, 829500, 0.0664762, 0.666999, 0.0770872, 0.993441
110, 83766, 84918, 127377000, 10.1903, 501, 751500, 0.0602273, 0.6748, 0.0699564, 0.994055
