Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 214, 321000, 0.0257727, 0.664429, 0.107924, 0.997467
6, 83882, 84918, 127377000, 10.1903, 391, 586500, 0.047089, 0.650787, 0.0902996, 0.99536
10, 83923, 84918, 127377000, 10.1903, 395, 592500, 0.0474114, 0.640222, 0.0874354, 0.995315
14, 84148, 84918, 127377000, 10.1903, 27, 40500, 0.0032623, 0.706053, 0.22773, 0.999679
18, 83738, 84918, 127377000, 10.1903, 486, 729000, 0.058347, 0.619765, 0.0798603, 0.99423
22, 83777, 84918, 127377000, 10.1903, 430, 645000, 0.0517917, 0.635101, 0.0902579, 0.994894
26, 84136, 84918, 127377000, 10.1903, 53, 79500, 0.00641294, 0.685003, 0.147686, 0.99937
30, 83827, 84918, 127377000, 10.1903, 434, 651000, 0.0520997, 0.665544, 0.0851716, 0.994849
34, 84032, 84918, 127377000, 10.1903, 373, 559500, 0.0447808, 0.669348, 0.10011, 0.995581
38, 83987, 84918, 127377000, 10.1903, 270, 405000, 0.0325213, 0.643822, 0.106696, 0.996796
42, 83782, 84918, 127377000, 10.1903, 383, 574500, 0.0460264, 0.693306, 0.0908766, 0.995449
46, 83701, 84918, 127377000, 10.1903, 398, 597000, 0.0479376, 0.652888, 0.0901125, 0.995267
50, 83921, 84918, 127377000, 10.1903, 401, 601500, 0.0481889, 0.636395, 0.0914421, 0.995244
54, 83899, 84918, 127377000, 10.1903, 381, 571500, 0.0457849, 0.656615, 0.0913736, 0.995479
58, 83974, 84918, 127377000, 10.1903, 387, 580500, 0.0464609, 0.629375, 0.090696, 0.995413
62, 84023, 84918, 127377000, 10.1903, 420, 630000, 0.0505883, 0.646197, 0.0903483, 0.995026
66, 83969, 84918, 127377000, 10.1903, 356, 534000, 0.0427796, 0.634637, 0.0877291, 0.995778
70, 84010, 84918, 127377000, 10.1903, 412, 618000, 0.0494614, 0.689138, 0.0983576, 0.99512
74, 84081, 84918, 127377000, 10.1903, 436, 654000, 0.0523395, 0.68627, 0.0913474, 0.994841
78, 83766, 84918, 127377000, 10.1903, 447, 670500, 0.0536635, 0.659385, 0.0895867, 0.994692
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84084, 84918, 127377000, 10.1903, 393, 589500, 0.0471723, 0.667248, 0.0957927, 0.995348
90, 84057, 84918, 127377000, 10.1903, 413, 619500, 0.0496322, 0.654496, 0.0948785, 0.995111
94, 83698, 84918, 127377000, 10.1903, 490, 735000, 0.0588217, 0.652649, 0.0856288, 0.99418
98, 84235, 84918, 127377000, 10.1903, 129, 193500, 0.0154847, 0.699306, 0.154797, 0.998471
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84132, 84918, 127377000, 10.1903, 381, 571500, 0.0457331, 0.670015, 0.0979513, 0.995492
110, 83924, 84918, 127377000, 10.1903, 475, 712500, 0.0570772, 0.656753, 0.0852911, 0.994372
114, 83982, 84918, 127377000, 10.1903, 379, 568500, 0.0458584, 0.652963, 0.0876557, 0.995507
118, 83951, 84918, 127377000, 10.1903, 409, 613500, 0.049263, 0.646406, 0.0893704, 0.995152
