Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83495, 84918, 127377000, 10.1903, 608, 912000, 0.0738916, 1.1657, 0.103775, 0.992771
5, 81974, 84918, 127377000, 10.1903, 2418, 3627000, 0.295152, 0.45764, 0.0271059, 0.971348
9, 81619, 84918, 127377000, 10.1903, 2627, 3940500, 0.318985, 0.443318, 0.029269, 0.968818
13, 83957, 84918, 127377000, 10.1903, 33, 49500, 0.00397001, 1.15997, 0.407991, 0.999607
17, 81898, 84918, 127377000, 10.1903, 2334, 3501000, 0.284037, 0.424873, 0.0320739, 0.972291
21, 81666, 84918, 127377000, 10.1903, 2667, 4000500, 0.324558, 0.420742, 0.0290454, 0.968375
25, 83921, 84918, 127377000, 10.1903, 34, 51000, 0.00417247, 1.114, 0.307218, 0.999595
29, 81752, 84918, 127377000, 10.1903, 2501, 3751500, 0.302308, 0.440486, 0.0278288, 0.970316
33, 82676, 84918, 127377000, 10.1903, 1604, 2406000, 0.195189, 0.50049, 0.0293996, 0.980968
37, 81850, 84918, 127377000, 10.1903, 2442, 3663000, 0.297157, 0.447183, 0.0284238, 0.971029
41, 82202, 84918, 127377000, 10.1903, 2042, 3063000, 0.248471, 0.455184, 0.0298451, 0.975761
45, 82132, 84918, 127377000, 10.1903, 2172, 3258000, 0.264288, 0.443883, 0.0286755, 0.974236
49, 81895, 84918, 127377000, 10.1903, 2501, 3751500, 0.302927, 0.450017, 0.0283593, 0.970366
53, 81611, 84918, 127377000, 10.1903, 2639, 3958500, 0.321109, 0.416007, 0.0306706, 0.968677
57, 81576, 84918, 127377000, 10.1903, 2720, 4080000, 0.330963, 0.414544, 0.0304204, 0.967733
61, 81786, 84918, 127377000, 10.1903, 2618, 3927000, 0.317095, 0.410588, 0.031928, 0.968983
65, 81551, 84918, 127377000, 10.1903, 2820, 4230000, 0.343122, 0.413103, 0.028245, 0.966576
69, 81260, 84918, 127377000, 10.1903, 3117, 4675500, 0.376764, 0.400266, 0.0294117, 0.963059
73, 81807, 84918, 127377000, 10.1903, 2489, 3733500, 0.302845, 0.438848, 0.0307702, 0.970473
77, 81728, 84918, 127377000, 10.1903, 2653, 3979500, 0.323845, 0.426334, 0.0276311, 0.968559
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81379, 84918, 127377000, 10.1903, 3006, 4509000, 0.366931, 0.428668, 0.0270929, 0.964378
89, 82079, 84918, 127377000, 10.1903, 2188, 3282000, 0.265965, 0.412933, 0.0300356, 0.974035
93, 81758, 84918, 127377000, 10.1903, 2483, 3724500, 0.301816, 0.438112, 0.02851, 0.970525
97, 83800, 84918, 127377000, 10.1903, 170, 255000, 0.0205899, 1.13256, 0.192178, 0.997975
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82202, 84918, 127377000, 10.1903, 2152, 3228000, 0.261578, 0.488458, 0.0266413, 0.974488
109, 81551, 84918, 127377000, 10.1903, 2644, 3966000, 0.321765, 0.418768, 0.0271121, 0.968597
113, 81909, 84918, 127377000, 10.1903, 2453, 3679500, 0.29816, 0.438257, 0.0267592, 0.970923
117, 82063, 84918, 127377000, 10.1903, 2392, 3588000, 0.28914, 0.490962, 0.0270827, 0.971677
