Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83157, 84918, 127377000, 10.1903, 1109, 1663500, 0.133153, 1.1046, 0.0412509, 0.986839
6, 82845, 84918, 127377000, 10.1903, 1111, 1666500, 0.133423, 1.09609, 0.0435201, 0.986767
10, 82078, 84918, 127377000, 10.1903, 1097, 1645500, 0.13172, 1.17582, 0.043712, 0.986811
14, 83157, 84918, 127377000, 10.1903, 1100, 1650000, 0.132075, 1.08793, 0.0409101, 0.986945
18, 82714, 84918, 127377000, 10.1903, 1021, 1531500, 0.122592, 1.07919, 0.0422372, 0.987807
22, 82889, 84918, 127377000, 10.1903, 1086, 1629000, 0.130341, 1.13312, 0.0401443, 0.987068
26, 82461, 84918, 127377000, 10.1903, 1105, 1657500, 0.132617, 1.08119, 0.0425465, 0.986777
30, 83004, 84918, 127377000, 10.1903, 1057, 1585500, 0.12693, 1.12486, 0.0411591, 0.987426
34, 83148, 84918, 127377000, 10.1903, 1089, 1633500, 0.130705, 1.09749, 0.0411921, 0.987072
38, 83059, 84918, 127377000, 10.1903, 1044, 1566000, 0.125374, 1.10971, 0.0424641, 0.987587
42, 82858, 84918, 127377000, 10.1903, 1059, 1588500, 0.127153, 1.11984, 0.042136, 0.98738
46, 82736, 84918, 127377000, 10.1903, 1099, 1648500, 0.131919, 1.13442, 0.0405917, 0.986891
50, 82147, 84918, 127377000, 10.1903, 1023, 1534500, 0.122816, 1.16777, 0.047955, 0.9877
54, 82777, 84918, 127377000, 10.1903, 1085, 1627500, 0.130265, 1.13848, 0.0410768, 0.987062
