Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84061, 84918, 127377000, 10.1903, 399, 598500, 2.07918, 0.44235, 0.00920894, 0.995276
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84116, 84918, 127377000, 10.1903, 400, 600000, 2.06583, 0.543624, 0.00998724, 0.995267
19, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84149, 84918, 127377000, 10.1903, 356, 534000, 1.84772, 0.64444, 0.0104661, 0.995787
27, 84141, 84918, 127377000, 10.1903, 361, 541500, 1.87293, 0.616048, 0.0099646, 0.995728
31, 84125, 84918, 127377000, 10.1903, 371, 556500, 1.922, 0.623026, 0.0105641, 0.995609
35, 84095, 84918, 127377000, 10.1903, 400, 600000, 2.07136, 0.55363, 0.0101746, 0.995266
39, 84117, 84918, 127377000, 10.1903, 378, 567000, 1.9513, 0.559684, 0.01059, 0.995526
43, 84487, 84918, 127377000, 10.1903, 8, 12000, 0.0427172, 0.732929, 0.0689043, 0.999905
47, 84124, 84918, 127377000, 10.1903, 372, 558000, 1.92832, 0.602176, 0.0108185, 0.995597
51, 84119, 84918, 127377000, 10.1903, 377, 565500, 1.94932, 0.595132, 0.0104074, 0.995538
55, 84107, 84918, 127377000, 10.1903, 389, 583500, 2.00979, 0.578778, 0.0102403, 0.995396
59, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84527, 84918, 127377000, 10.1903, 187, 280500, 0.97807, 0.429114, 0.0224707, 0.997793
67, 84160, 84918, 127377000, 10.1903, 336, 504000, 1.75322, 0.566812, 0.0115004, 0.996023
71, 84164, 84918, 127377000, 10.1903, 335, 502500, 1.74712, 0.535121, 0.011532, 0.996035
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84473, 84918, 127377000, 10.1903, 240, 360000, 1.24247, 0.369712, 0.0179577, 0.997167
83, 84124, 84918, 127377000, 10.1903, 371, 556500, 1.92632, 0.595907, 0.0107815, 0.995609
87, 84159, 84918, 127377000, 10.1903, 336, 504000, 1.7548, 0.565991, 0.0114723, 0.996023
91, 84142, 84918, 127377000, 10.1903, 352, 528000, 1.84207, 0.592301, 0.0111744, 0.995834
95, 84153, 84918, 127377000, 10.1903, 341, 511500, 1.77779, 0.518728, 0.0115798, 0.995964
99, 84158, 84918, 127377000, 10.1903, 336, 504000, 1.75397, 0.552259, 0.0117063, 0.996023
103, 84121, 84918, 127377000, 10.1903, 371, 556500, 1.91989, 0.588889, 0.0107477, 0.995609
107, 84087, 84918, 127377000, 10.1903, 376, 564000, 1.94495, 0.591424, 0.0105232, 0.995548
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
