Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83691, 84918, 127377000, 10.1903, 350, 525000, 2.5183, 0.826057, 0.00423138, 0.995835
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83849, 84918, 127377000, 10.1903, 192, 288000, 1.66708, 0.784514, 0.00462571, 0.997715
33, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83803, 84918, 127377000, 10.1903, 252, 378000, 1.80937, 0.832423, 0.00467464, 0.997002
41, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83750, 84918, 127377000, 10.1903, 297, 445500, 2.13439, 0.732583, 0.00616666, 0.996466
49, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
