Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67472, 84918, 127377000, 10.1903, 17077, 25615500, 2.04946, 0.535254, 0.00338731, 0.798022
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67395, 84918, 127377000, 10.1903, 17082, 25623000, 2.05005, 0.537254, 0.00341193, 0.797791
20, 67685, 84918, 127377000, 10.1903, 16770, 25155000, 2.01245, 0.619445, 0.00333444, 0.801433
24, 67485, 84918, 127377000, 10.1903, 17041, 25561500, 2.04512, 0.540936, 0.00342675, 0.798393
28, 67441, 84918, 127377000, 10.1903, 17067, 25600500, 2.04823, 0.539521, 0.00343741, 0.798043
32, 67457, 84918, 127377000, 10.1903, 17044, 25566000, 2.04547, 0.545765, 0.0034133, 0.798298
36, 67412, 84918, 127377000, 10.1903, 17073, 25609500, 2.04894, 0.542668, 0.0034213, 0.797917
40, 67410, 84918, 127377000, 10.1903, 17040, 25560000, 2.04497, 0.547335, 0.00341836, 0.798224
44, 79665, 84918, 127377000, 10.1903, 3284, 4926000, 0.394183, 0.548895, 0.0108324, 0.960409
48, 67407, 84918, 127377000, 10.1903, 17056, 25584000, 2.04679, 0.545471, 0.00373405, 0.798065
52, 67447, 84918, 127377000, 10.1903, 17039, 25558500, 2.04474, 0.541367, 0.00342219, 0.798322
56, 67430, 84918, 127377000, 10.1903, 17055, 25582500, 2.04666, 0.537874, 0.00337188, 0.79813
60, 67656, 84918, 127377000, 10.1903, 16770, 25155000, 2.01244, 0.624456, 0.00331759, 0.801365
64, 67472, 84918, 127377000, 10.1903, 17042, 25563000, 2.04509, 0.540322, 0.00337957, 0.798353
68, 67464, 84918, 127377000, 10.1903, 17027, 25540500, 2.04328, 0.540336, 0.00342195, 0.798476
72, 67440, 84918, 127377000, 10.1903, 17018, 25527000, 2.04238, 0.543536, 0.00339173, 0.798503
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67416, 84918, 127377000, 10.1903, 17086, 25629000, 2.05035, 0.534389, 0.00343934, 0.797804
84, 67465, 84918, 127377000, 10.1903, 17069, 25603500, 2.04831, 0.536987, 0.00349295, 0.798081
88, 67487, 84918, 127377000, 10.1903, 17032, 25548000, 2.04408, 0.539166, 0.00345109, 0.798483
92, 67415, 84918, 127377000, 10.1903, 17049, 25573500, 2.04612, 0.537412, 0.00341005, 0.798151
96, 67499, 84918, 127377000, 10.1903, 17023, 25534500, 2.04299, 0.5414, 0.00341847, 0.798597
100, 67453, 84918, 127377000, 10.1903, 17032, 25548000, 2.04407, 0.540158, 0.00340152, 0.798402
104, 67477, 84918, 127377000, 10.1903, 17049, 25573500, 2.04611, 0.537958, 0.00338959, 0.798299
108, 67485, 84918, 127377000, 10.1903, 17046, 25569000, 2.04575, 0.538575, 0.00340792, 0.798346
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 67688, 84918, 127377000, 10.1903, 16767, 25150500, 2.01226, 0.626994, 0.003365, 0.801468
