Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 413, 84918, 127377000, 10.1903, 84350, 126525000, 10.1228, 0.0351639, 0.00227025, 0.00487241
5, 448, 84918, 127377000, 10.1903, 84299, 126448500, 10.117, 0.0357666, 0.00227105, 0.00528632
9, 466, 84918, 127377000, 10.1903, 84263, 126394500, 10.1163, 0.0359317, 0.00227053, 0.00549989
13, 410, 84918, 127377000, 10.1903, 84315, 126472500, 10.1221, 0.0358646, 0.00227041, 0.00483919
17, 435, 84918, 127377000, 10.1903, 84294, 126441000, 10.1198, 0.0352787, 0.00227068, 0.00513402
21, 446, 84918, 127377000, 10.1903, 84290, 126435000, 10.119, 0.0360103, 0.00227156, 0.00526341
25, 394, 84918, 127377000, 10.1903, 84351, 126526500, 10.1231, 0.0358009, 0.00227217, 0.00464924
29, 301, 84918, 127377000, 10.1903, 84467, 126700500, 10.1398, 0.0327185, 0.00221983, 0.00355087
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 438, 84918, 127377000, 10.1903, 84301, 126451500, 10.1194, 0.0358322, 0.00227204, 0.00516881
