Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82912, 84918, 127377000, 10.1903, 1182, 1773000, 0.14187, 0.799146, 0.0564769, 0.985944
6, 83133, 84918, 127377000, 10.1903, 1174, 1761000, 0.140922, 0.82754, 0.0565238, 0.986075
10, 83463, 84918, 127377000, 10.1903, 728, 1092000, 0.087396, 0.820074, 0.0598799, 0.991353
14, 83159, 84918, 127377000, 10.1903, 868, 1302000, 0.104208, 0.804632, 0.0589114, 0.98967
18, 83964, 84918, 127377000, 10.1903, 131, 196500, 0.0158061, 0.806614, 0.122029, 0.998442
22, 83019, 84918, 127377000, 10.1903, 1130, 1695000, 0.135631, 0.812417, 0.0553827, 0.986571
26, 83627, 84918, 127377000, 10.1903, 923, 1384500, 0.110796, 0.783581, 0.0571559, 0.989083
30, 83280, 84918, 127377000, 10.1903, 1196, 1794000, 0.143561, 0.804056, 0.0552376, 0.985842
34, 83389, 84918, 127377000, 10.1903, 1020, 1530000, 0.122451, 0.783655, 0.0557237, 0.987916
38, 83409, 84918, 127377000, 10.1903, 855, 1282500, 0.10263, 0.783384, 0.0554541, 0.989853
42, 83250, 84918, 127377000, 10.1903, 905, 1357500, 0.108623, 0.804975, 0.0548206, 0.989246
46, 83203, 84918, 127377000, 10.1903, 976, 1464000, 0.117142, 0.804315, 0.0515735, 0.988406
50, 82989, 84918, 127377000, 10.1903, 964, 1446000, 0.115704, 0.926087, 0.0619687, 0.988517
54, 83179, 84918, 127377000, 10.1903, 784, 1176000, 0.0941174, 0.853031, 0.0583559, 0.990663
58, 83374, 84918, 127377000, 10.1903, 967, 1450500, 0.116079, 0.793866, 0.0537987, 0.988535
62, 82923, 84918, 127377000, 10.1903, 949, 1423500, 0.113929, 0.867276, 0.0543103, 0.988685
66, 83459, 84918, 127377000, 10.1903, 1067, 1600500, 0.128095, 0.770718, 0.0525, 0.987377
70, 83281, 84918, 127377000, 10.1903, 1191, 1786500, 0.14297, 0.818387, 0.0569786, 0.985901
74, 83408, 84918, 127377000, 10.1903, 943, 1414500, 0.113191, 0.80066, 0.0628141, 0.988821
78, 83094, 84918, 127377000, 10.1903, 1063, 1594500, 0.127594, 0.819107, 0.0540942, 0.987369
82, 83314, 84918, 127377000, 10.1903, 1037, 1555500, 0.124497, 0.801938, 0.057402, 0.987706
