Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83770, 84918, 127377000, 10.1903, 376, 564000, 0.0452221, 0.841077, 0.160294, 0.995532
6, 83552, 84918, 127377000, 10.1903, 415, 622500, 0.0499143, 0.937696, 0.129381, 0.995058
10, 83609, 84918, 127377000, 10.1903, 370, 555000, 0.0445081, 0.844084, 0.140698, 0.995594
14, 83569, 84918, 127377000, 10.1903, 394, 591000, 0.0473166, 0.82317, 0.143125, 0.995307
18, 82376, 84918, 127377000, 10.1903, 409, 613500, 0.0491991, 0.938581, 0.161655, 0.995059
22, 83627, 84918, 127377000, 10.1903, 428, 642000, 0.0514781, 0.780057, 0.138082, 0.994908
26, 83777, 84918, 127377000, 10.1903, 429, 643500, 0.0516071, 0.81855, 0.139148, 0.994905
30, 83552, 84918, 127377000, 10.1903, 383, 574500, 0.0460637, 0.77733, 0.138613, 0.995437
34, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83891, 84918, 127377000, 10.1903, 317, 475500, 0.0381262, 0.787003, 0.136516, 0.996236
42, 83061, 84918, 127377000, 10.1903, 325, 487500, 0.0390891, 0.898372, 0.162614, 0.996102
46, 82928, 84918, 127377000, 10.1903, 352, 528000, 0.0423375, 0.885634, 0.146078, 0.995773
