Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75819, 84918, 127377000, 10.1903, 8305, 12457500, 0.997583, 0.438604, 0.0119707, 0.901277
5, 76097, 84918, 127377000, 10.1903, 7981, 11971500, 0.958653, 0.420213, 0.0121279, 0.905076
9, 76040, 84918, 127377000, 10.1903, 8113, 12169500, 0.974449, 0.416829, 0.0116804, 0.903592
13, 75965, 84918, 127377000, 10.1903, 8242, 12363000, 0.989931, 0.425058, 0.0113759, 0.902122
17, 76168, 84918, 127377000, 10.1903, 7937, 11905500, 0.953169, 0.426155, 0.011668, 0.90563
21, 76277, 84918, 127377000, 10.1903, 7794, 11691000, 0.935987, 0.425548, 0.0119364, 0.907293
25, 76076, 84918, 127377000, 10.1903, 7973, 11959500, 0.95747, 0.433002, 0.0121492, 0.905139
29, 75640, 84918, 127377000, 10.1903, 8375, 12562500, 1.00573, 0.4006, 0.0119568, 0.900315
33, 76191, 84918, 127377000, 10.1903, 8021, 12031500, 0.963201, 0.40597, 0.0118025, 0.904752
37, 75995, 84918, 127377000, 10.1903, 8215, 12322500, 0.986464, 0.395957, 0.0128014, 0.902446
41, 75766, 84918, 127377000, 10.1903, 8448, 12672000, 1.01446, 0.395108, 0.0113978, 0.899684
45, 75470, 84918, 127377000, 10.1903, 8548, 12822000, 1.02644, 0.41496, 0.0114587, 0.89826
49, 75960, 84918, 127377000, 10.1903, 8208, 12312000, 0.985602, 0.393984, 0.0122863, 0.902481
53, 75480, 84918, 127377000, 10.1903, 8652, 12978000, 1.03891, 0.392327, 0.0110747, 0.897162
57, 83313, 84918, 127377000, 10.1903, 19, 28500, 0.00228509, 0.92258, 0.292078, 0.999772
61, 76198, 84918, 127377000, 10.1903, 7836, 11754000, 0.941307, 0.412773, 0.0121655, 0.906752
65, 76416, 84918, 127377000, 10.1903, 7705, 11557500, 0.925557, 0.458213, 0.011449, 0.908406
69, 76640, 84918, 127377000, 10.1903, 7405, 11107500, 0.889508, 0.452524, 0.0117621, 0.911892
73, 76733, 84918, 127377000, 10.1903, 7396, 11094000, 0.888419, 0.431833, 0.012486, 0.912087
77, 76474, 84918, 127377000, 10.1903, 7677, 11515500, 0.922157, 0.460059, 0.0121151, 0.908771
