Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84459, 84918, 127377000, 10.1903, 62, 93000, 0.327637, 0.829944, 0.0275011, 0.999266
7, 84312, 84918, 127377000, 10.1903, 209, 313500, 1.09697, 0.492071, 0.0139149, 0.997527
11, 84340, 84918, 127377000, 10.1903, 188, 282000, 0.949431, 0.627287, 0.0146854, 0.997776
15, 84556, 84918, 127377000, 10.1903, 2, 3000, 0.0104758, 1.00125, 0.10654, 0.999976
19, 84184, 84918, 127377000, 10.1903, 336, 504000, 1.76456, 0.328719, 0.0098389, 0.996025
23, 84218, 84918, 127377000, 10.1903, 303, 454500, 1.60064, 0.335096, 0.010685, 0.996415
27, 84520, 84918, 127377000, 10.1903, 1, 1500, 0.00738065, 1.03236, 0, 0.999988
31, 84298, 84918, 127377000, 10.1903, 225, 337500, 1.18708, 0.463068, 0.0150054, 0.997338
35, 84389, 84918, 127377000, 10.1903, 178, 267000, 0.900026, 0.65809, 0.0167174, 0.997895
39, 84391, 84918, 127377000, 10.1903, 173, 259500, 0.875159, 0.662355, 0.0161058, 0.997954
43, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84382, 84918, 127377000, 10.1903, 182, 273000, 0.919943, 0.647909, 0.0163539, 0.997848
51, 84213, 84918, 127377000, 10.1903, 310, 465000, 1.63419, 0.318808, 0.0104841, 0.996332
55, 84209, 84918, 127377000, 10.1903, 314, 471000, 1.65475, 0.373189, 0.0105198, 0.996285
59, 84205, 84918, 127377000, 10.1903, 318, 477000, 1.67521, 0.307857, 0.00930203, 0.996238
63, 84662, 84918, 127377000, 10.1903, 82, 123000, 0.430283, 0.434404, 0.0254459, 0.999032
67, 84222, 84918, 127377000, 10.1903, 301, 451500, 1.58511, 0.344679, 0.010911, 0.996439
71, 84223, 84918, 127377000, 10.1903, 300, 450000, 1.57928, 0.345875, 0.0108363, 0.996451
75, 84339, 84918, 127377000, 10.1903, 190, 285000, 0.959131, 0.639907, 0.0153357, 0.997752
79, 84664, 84918, 127377000, 10.1903, 79, 118500, 0.415046, 0.388552, 0.0275266, 0.999068
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84295, 84918, 127377000, 10.1903, 228, 342000, 1.19982, 0.492239, 0.0142523, 0.997303
91, 84344, 84918, 127377000, 10.1903, 184, 276000, 0.929741, 0.638709, 0.0149846, 0.997823
95, 84393, 84918, 127377000, 10.1903, 183, 274500, 0.923485, 0.616747, 0.0152766, 0.997836
99, 84512, 84918, 127377000, 10.1903, 11, 16500, 0.0804163, 0.719881, 0.0721589, 0.99987
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84376, 84918, 127377000, 10.1903, 183, 274500, 0.961797, 0.586868, 0.0145728, 0.997836
111, 84292, 84918, 127377000, 10.1903, 231, 346500, 1.21518, 0.486836, 0.0139887, 0.997267
115, 84376, 84918, 127377000, 10.1903, 181, 271500, 0.951751, 0.584408, 0.0147163, 0.997859
119, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
