Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83307, 84918, 127377000, 10.1903, 682, 1023000, 0.0819071, 0.889471, 0.051119, 0.99188
6, 83303, 84918, 127377000, 10.1903, 651, 976500, 0.0781944, 0.876599, 0.0515302, 0.992246
10, 83302, 84918, 127377000, 10.1903, 675, 1012500, 0.0810578, 0.94989, 0.0532104, 0.991962
14, 83359, 84918, 127377000, 10.1903, 640, 960000, 0.0768999, 0.872218, 0.0522626, 0.992381
18, 83325, 84918, 127377000, 10.1903, 663, 994500, 0.0795647, 0.872212, 0.0505474, 0.992106
22, 83322, 84918, 127377000, 10.1903, 645, 967500, 0.0775515, 0.925118, 0.0553989, 0.992318
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83272, 84918, 127377000, 10.1903, 679, 1018500, 0.0816309, 0.901731, 0.0500108, 0.991912
34, 83258, 84918, 127377000, 10.1903, 700, 1050000, 0.084106, 0.889995, 0.0500988, 0.991662
38, 83306, 84918, 127377000, 10.1903, 648, 972000, 0.0779176, 0.873317, 0.0512891, 0.992281
42, 83281, 84918, 127377000, 10.1903, 658, 987000, 0.0790367, 0.853801, 0.0500101, 0.992161
46, 83334, 84918, 127377000, 10.1903, 587, 880500, 0.0707315, 0.857074, 0.0546737, 0.993005
50, 83238, 84918, 127377000, 10.1903, 667, 1000500, 0.0803774, 0.896081, 0.0490892, 0.992051
54, 83339, 84918, 127377000, 10.1903, 611, 916500, 0.0733729, 0.872308, 0.051475, 0.992722
58, 83369, 84918, 127377000, 10.1903, 661, 991500, 0.0793953, 0.880092, 0.0515869, 0.992134
62, 83339, 84918, 127377000, 10.1903, 630, 945000, 0.0756517, 0.887621, 0.0518266, 0.992497
66, 83278, 84918, 127377000, 10.1903, 665, 997500, 0.0798034, 0.889507, 0.0523715, 0.992078
70, 83280, 84918, 127377000, 10.1903, 672, 1008000, 0.0807, 0.886218, 0.0477729, 0.991995
74, 83369, 84918, 127377000, 10.1903, 595, 892500, 0.071454, 0.889643, 0.0522479, 0.992914
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83310, 84918, 127377000, 10.1903, 620, 930000, 0.0744028, 0.889638, 0.0512973, 0.992613
86, 83329, 84918, 127377000, 10.1903, 657, 985500, 0.0791735, 0.896268, 0.0553584, 0.992177
