Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 276, 84918, 127377000, 10.1903, 84608, 126912000, 10.1547, 0.0171263, 0.00226913, 0.0032515
7, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1633, 0.0171368, 0.0022683, 0.00236799
11, 221, 84918, 127377000, 10.1903, 84662, 126993000, 10.161, 0.0171523, 0.00226867, 0.00260358
15, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1642, 0.0167649, 0.00223127, 0.00239161
19, 177, 84918, 127377000, 10.1903, 84691, 127036500, 10.1663, 0.0169678, 0.00225276, 0.00208559
23, 213, 84918, 127377000, 10.1903, 84653, 126979500, 10.1612, 0.0172152, 0.00226827, 0.00250984
27, 309, 84918, 127377000, 10.1903, 84582, 126873000, 10.1502, 0.0172574, 0.00226994, 0.00363996
31, 1158, 84918, 127377000, 10.1903, 83717, 125575500, 10.0487, 0.0173048, 0.00228222, 0.0136436
35, 234, 84918, 127377000, 10.1903, 84644, 126966000, 10.1598, 0.0172313, 0.0022665, 0.0027569
39, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1592, 0.0172968, 0.00226929, 0.00282732
43, 205, 84918, 127377000, 10.1903, 84668, 127002000, 10.1625, 0.0172938, 0.00226891, 0.00241537
47, 198, 84918, 127377000, 10.1903, 84677, 127015500, 10.1635, 0.017279, 0.00226897, 0.00233284
51, 1128, 84918, 127377000, 10.1903, 83748, 125622000, 10.0518, 0.0173135, 0.00226885, 0.01329
55, 298, 84918, 127377000, 10.1903, 84586, 126879000, 10.1522, 0.0172841, 0.00227035, 0.00351067
59, 215, 84918, 127377000, 10.1903, 84670, 127005000, 10.1617, 0.0172746, 0.00226936, 0.00253284
63, 1129, 84918, 127377000, 10.1903, 83756, 125634000, 10.052, 0.01764, 0.00228223, 0.0133003
67, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.1558, 0.0172797, 0.00226992, 0.0031335
71, 277, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.0172749, 0.00227013, 0.00326308
75, 279, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.0172908, 0.00227019, 0.00328634
79, 231, 84918, 127377000, 10.1903, 84635, 126952500, 10.1602, 0.0175702, 0.0022693, 0.00272194
83, 280, 84918, 127377000, 10.1903, 84611, 126916500, 10.1542, 0.0173263, 0.00227037, 0.00329835
87, 305, 84918, 127377000, 10.1903, 84561, 126841500, 10.1506, 0.0173535, 0.00227059, 0.0035939
91, 270, 84918, 127377000, 10.1903, 84596, 126894000, 10.1553, 0.0173773, 0.0022703, 0.00318149
95, 237, 84918, 127377000, 10.1903, 84637, 126955500, 10.1593, 0.0173712, 0.00227, 0.00279237
99, 270, 84918, 127377000, 10.1903, 84600, 126900000, 10.1551, 0.0174115, 0.00227039, 0.00318134
103, 196, 84918, 127377000, 10.1903, 84675, 127012500, 10.1636, 0.0174225, 0.00226895, 0.00230939
