Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52781, 84918, 127377000, 10.1903, 31480, 47220000, 3.77786, 0.657622, 0.0017696, 0.626399
8, 52737, 84918, 127377000, 10.1903, 31529, 47293500, 3.78373, 0.654587, 0.00176796, 0.62584
12, 52772, 84918, 127377000, 10.1903, 31527, 47290500, 3.78349, 0.653689, 0.00177919, 0.62601
16, 52777, 84918, 127377000, 10.1903, 31525, 47287500, 3.78324, 0.660344, 0.00176332, 0.626047
20, 52969, 84918, 127377000, 10.1903, 31300, 46950000, 3.75605, 0.658568, 0.00172766, 0.62857
24, 52840, 84918, 127377000, 10.1903, 31425, 47137500, 3.77117, 0.654772, 0.00164918, 0.627069
28, 52752, 84918, 127377000, 10.1903, 31526, 47289000, 3.78328, 0.657495, 0.00175138, 0.625928
32, 52777, 84918, 127377000, 10.1903, 31541, 47311500, 3.78507, 0.659944, 0.00174102, 0.625928
36, 52774, 84918, 127377000, 10.1903, 31523, 47284500, 3.7829, 0.657742, 0.00175933, 0.626048
40, 52718, 84918, 127377000, 10.1903, 31545, 47317500, 3.78552, 0.654691, 0.00179329, 0.625636
44, 52787, 84918, 127377000, 10.1903, 31513, 47269500, 3.78167, 0.658497, 0.00175077, 0.62618
48, 52744, 84918, 127377000, 10.1903, 31540, 47310000, 3.78489, 0.655651, 0.00175648, 0.625789
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 52786, 84918, 127377000, 10.1903, 31506, 47259000, 3.7808, 0.668264, 0.00173621, 0.626228
60, 52791, 84918, 127377000, 10.1903, 31499, 47248500, 3.77995, 0.659155, 0.0017523, 0.626302
64, 52780, 84918, 127377000, 10.1903, 31533, 47299500, 3.78401, 0.65435, 0.00175532, 0.626001
68, 52781, 84918, 127377000, 10.1903, 31514, 47271000, 3.78195, 0.656394, 0.00175865, 0.626146
72, 52786, 84918, 127377000, 10.1903, 31531, 47296500, 3.78398, 0.654594, 0.00175811, 0.626042
