Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84113, 84918, 127377000, 10.1903, 352, 528000, 0.464907, 0.399093, 0.00677082, 0.995833
5, 84197, 84918, 127377000, 10.1903, 268, 402000, 0.355267, 0.416163, 0.00613947, 0.996827
9, 84273, 84918, 127377000, 10.1903, 254, 381000, 0.336237, 0.443725, 0.00715136, 0.996995
13, 84168, 84918, 127377000, 10.1903, 296, 444000, 0.391979, 0.430966, 0.00604196, 0.996496
17, 84182, 84918, 127377000, 10.1903, 282, 423000, 0.373765, 0.426272, 0.00589569, 0.996661
21, 84244, 84918, 127377000, 10.1903, 220, 330000, 0.291769, 0.406196, 0.00616402, 0.997395
25, 84166, 84918, 127377000, 10.1903, 298, 447000, 0.394755, 0.439762, 0.0200059, 0.996472
29, 84219, 84918, 127377000, 10.1903, 308, 462000, 0.407926, 0.430996, 0.00584896, 0.996356
33, 84086, 84918, 127377000, 10.1903, 441, 661500, 0.582713, 0.35706, 0.00701519, 0.994783
37, 84275, 84918, 127377000, 10.1903, 189, 283500, 0.250733, 0.452342, 0.015552, 0.997762
41, 84094, 84918, 127377000, 10.1903, 414, 621000, 0.546966, 0.380456, 0.00620453, 0.995101
45, 84266, 84918, 127377000, 10.1903, 249, 373500, 0.308015, 0.400717, 0.00691082, 0.997054
49, 84043, 84918, 127377000, 10.1903, 465, 697500, 0.575153, 0.376902, 0.00628824, 0.994498
53, 83994, 84918, 127377000, 10.1903, 513, 769500, 0.634462, 0.36527, 0.00703976, 0.993929
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84222, 84918, 127377000, 10.1903, 305, 457500, 0.403827, 0.417243, 0.0110429, 0.996392
69, 84105, 84918, 127377000, 10.1903, 358, 537000, 0.473804, 0.377723, 0.00713226, 0.995761
73, 84051, 84918, 127377000, 10.1903, 412, 618000, 0.545164, 0.357236, 0.0132283, 0.995122
77, 84043, 84918, 127377000, 10.1903, 484, 726000, 0.639937, 0.328692, 0.00677816, 0.994274
81, 84051, 84918, 127377000, 10.1903, 476, 714000, 0.629043, 0.347409, 0.00661547, 0.994369
85, 84205, 84918, 127377000, 10.1903, 259, 388500, 0.343385, 0.435032, 0.0071651, 0.996934
89, 84287, 84918, 127377000, 10.1903, 177, 265500, 0.234842, 0.465002, 0.00973772, 0.997904
93, 84254, 84918, 127377000, 10.1903, 211, 316500, 0.27987, 0.411765, 0.00635899, 0.997502
97, 84028, 84918, 127377000, 10.1903, 499, 748500, 0.659161, 0.33543, 0.0117138, 0.994097
