Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 438, 84918, 127377000, 10.1903, 84418, 126627000, 10.1303, 0.0141493, 0.00224257, 0.00516169
7, 427, 84918, 127377000, 10.1903, 84425, 126637500, 10.1332, 0.0141703, 0.00224247, 0.00503229
11, 404, 84918, 127377000, 10.1903, 84450, 126675000, 10.136, 0.0141391, 0.0022346, 0.00476112
15, 344, 84918, 127377000, 10.1903, 84506, 126759000, 10.1425, 0.0141987, 0.00223597, 0.00405421
19, 377, 84918, 127377000, 10.1903, 84488, 126732000, 10.1395, 0.014304, 0.0022435, 0.00444235
23, 395, 84918, 127377000, 10.1903, 84462, 126693000, 10.1363, 0.0143571, 0.00224494, 0.00465489
27, 326, 84918, 127377000, 10.1903, 84548, 126822000, 10.146, 0.0144307, 0.00224485, 0.00384099
31, 357, 84918, 127377000, 10.1903, 84498, 126747000, 10.1417, 0.0144961, 0.00224493, 0.00420718
35, 296, 84918, 127377000, 10.1903, 84572, 126858000, 10.1508, 0.0145121, 0.00224594, 0.00348777
39, 1267, 84918, 127377000, 10.1903, 83611, 125416500, 10.0349, 0.0143698, 0.00223559, 0.0149273
43, 254, 84918, 127377000, 10.1903, 84639, 126958500, 10.1577, 0.014187, 0.0021736, 0.002992
47, 420, 84918, 127377000, 10.1903, 84446, 126669000, 10.1344, 0.0146305, 0.0022467, 0.00494898
51, 213, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.0140896, 0.00217229, 0.0025091
55, 454, 84918, 127377000, 10.1903, 84366, 126549000, 10.1262, 0.0146685, 0.00224747, 0.00535251
