Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83204, 84918, 127377000, 10.1903, 1241, 1861500, 0.149019, 0.73937, 0.0490437, 0.985304
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83270, 84918, 127377000, 10.1903, 1256, 1884000, 0.1508, 0.754911, 0.0485275, 0.985141
18, 83283, 84918, 127377000, 10.1903, 1227, 1840500, 0.147332, 0.833516, 0.0538096, 0.985481
22, 83273, 84918, 127377000, 10.1903, 1303, 1954500, 0.156486, 0.758056, 0.0469955, 0.984594
26, 83247, 84918, 127377000, 10.1903, 1187, 1780500, 0.142552, 0.755, 0.0502921, 0.985942
30, 82819, 84918, 127377000, 10.1903, 1150, 1725000, 0.138062, 0.718783, 0.0486512, 0.986304
34, 82747, 84918, 127377000, 10.1903, 1210, 1815000, 0.145295, 0.808232, 0.0541352, 0.985588
38, 83219, 84918, 127377000, 10.1903, 1085, 1627500, 0.13027, 0.767713, 0.0541451, 0.98713
42, 84288, 84918, 127377000, 10.1903, 104, 156000, 0.0126002, 0.759692, 0.125997, 0.998768
46, 82768, 84918, 127377000, 10.1903, 1017, 1525500, 0.12212, 0.751802, 0.0514481, 0.987862
50, 83249, 84918, 127377000, 10.1903, 1166, 1749000, 0.140005, 0.750465, 0.0497378, 0.986187
54, 83305, 84918, 127377000, 10.1903, 1127, 1690500, 0.13534, 0.755949, 0.0506865, 0.986652
58, 83356, 84918, 127377000, 10.1903, 1137, 1705500, 0.136519, 0.82261, 0.0562281, 0.986543
62, 82914, 84918, 127377000, 10.1903, 1044, 1566000, 0.125379, 0.80796, 0.0567961, 0.987565
66, 83315, 84918, 127377000, 10.1903, 1189, 1783500, 0.142759, 0.745324, 0.0464816, 0.98593
70, 83211, 84918, 127377000, 10.1903, 1177, 1765500, 0.141358, 0.767408, 0.0494577, 0.986053
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83156, 84918, 127377000, 10.1903, 1226, 1839000, 0.147187, 0.782107, 0.0489531, 0.985471
82, 83301, 84918, 127377000, 10.1903, 1193, 1789500, 0.143267, 0.773847, 0.0497911, 0.985881
86, 83051, 84918, 127377000, 10.1903, 1233, 1849500, 0.148054, 0.719529, 0.0466275, 0.985371
90, 83152, 84918, 127377000, 10.1903, 1172, 1758000, 0.140716, 0.768281, 0.0501776, 0.986101
94, 83316, 84918, 127377000, 10.1903, 1189, 1783500, 0.14279, 0.748996, 0.0488906, 0.98593
98, 82915, 84918, 127377000, 10.1903, 1195, 1792500, 0.143471, 0.711315, 0.047957, 0.985792
102, 83354, 84918, 127377000, 10.1903, 1151, 1726500, 0.138234, 0.768955, 0.0503718, 0.98638
106, 83263, 84918, 127377000, 10.1903, 1214, 1821000, 0.145799, 0.798344, 0.0514019, 0.985629
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82625, 84918, 127377000, 10.1903, 1178, 1767000, 0.141467, 0.812729, 0.0541332, 0.985943
