Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83704, 84918, 127377000, 10.1903, 835, 1252500, 1.93922, 0.430068, 0.0118164, 0.990123
7, 83714, 84918, 127377000, 10.1903, 823, 1234500, 2.03831, 0.512795, 0.011084, 0.990265
11, 83815, 84918, 127377000, 10.1903, 723, 1084500, 1.78831, 0.593671, 0.0124251, 0.991448
15, 83824, 84918, 127377000, 10.1903, 714, 1071000, 1.66037, 0.567534, 0.0134941, 0.991554
19, 83741, 84918, 127377000, 10.1903, 789, 1183500, 1.95503, 0.459697, 0.011477, 0.990666
23, 83691, 84918, 127377000, 10.1903, 832, 1248000, 1.93436, 0.470212, 0.0117301, 0.990157
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83779, 84918, 127377000, 10.1903, 741, 1111500, 1.72401, 0.527687, 0.0129043, 0.991233
35, 83827, 84918, 127377000, 10.1903, 693, 1039500, 1.71604, 0.603546, 0.013035, 0.991801
39, 83708, 84918, 127377000, 10.1903, 812, 1218000, 1.88754, 0.472289, 0.0120074, 0.990393
43, 83688, 84918, 127377000, 10.1903, 832, 1248000, 1.93192, 0.442099, 0.011846, 0.990156
47, 83737, 84918, 127377000, 10.1903, 783, 1174500, 1.97317, 0.43402, 0.0115806, 0.990736
51, 83773, 84918, 127377000, 10.1903, 713, 1069500, 1.79534, 0.480615, 0.0124576, 0.991561
55, 83685, 84918, 127377000, 10.1903, 791, 1186500, 1.83841, 0.479306, 0.0123988, 0.990636
59, 84377, 84918, 127377000, 10.1903, 151, 226500, 0.380056, 0.904571, 0.0193677, 0.998214
63, 84330, 84918, 127377000, 10.1903, 394, 591000, 0.992772, 0.275712, 0.0230953, 0.99535
67, 83789, 84918, 127377000, 10.1903, 729, 1093500, 1.80346, 0.572388, 0.0122398, 0.991375
71, 83968, 84918, 127377000, 10.1903, 514, 771000, 1.27216, 0.619664, 0.0147505, 0.993916
75, 83790, 84918, 127377000, 10.1903, 715, 1072500, 1.66327, 0.588027, 0.0135431, 0.991539
79, 84356, 84918, 127377000, 10.1903, 367, 550500, 0.908652, 0.412693, 0.0245118, 0.995668
83, 83769, 84918, 127377000, 10.1903, 720, 1080000, 1.67463, 0.577678, 0.0134504, 0.991478
87, 83780, 84918, 127377000, 10.1903, 698, 1047000, 1.62177, 0.540388, 0.0137199, 0.991737
91, 83697, 84918, 127377000, 10.1903, 780, 1170000, 1.93336, 0.526379, 0.0110244, 0.990767
95, 83712, 84918, 127377000, 10.1903, 764, 1146000, 1.89043, 0.557143, 0.0111964, 0.990956
99, 83939, 84918, 127377000, 10.1903, 539, 808500, 1.35777, 0.457521, 0.0143263, 0.99362
103, 83779, 84918, 127377000, 10.1903, 696, 1044000, 1.61671, 0.539372, 0.0138793, 0.991761
107, 83737, 84918, 127377000, 10.1903, 802, 1203000, 1.98665, 0.54027, 0.0112, 0.990513
