Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82858, 84918, 127377000, 10.1903, 895, 1342500, 0.734042, 0.989116, 0.00870732, 0.989314
5, 82608, 84918, 127377000, 10.1903, 1207, 1810500, 0.991007, 0.902258, 0.00839579, 0.985599
9, 83086, 84918, 127377000, 10.1903, 713, 1069500, 0.58375, 1.23542, 0.00951251, 0.991492
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82449, 84918, 127377000, 10.1903, 1303, 1954500, 1.06969, 0.92639, 0.0121031, 0.984442
21, 83767, 84918, 127377000, 10.1903, 44, 66000, 0.0365075, 1.62038, 0.0849372, 0.999475
25, 82548, 84918, 127377000, 10.1903, 1267, 1900500, 1.04, 0.941447, 0.00931176, 0.984883
29, 82424, 84918, 127377000, 10.1903, 1391, 2086500, 1.14153, 0.929424, 0.00765393, 0.983404
33, 82298, 84918, 127377000, 10.1903, 1455, 2182500, 1.19104, 0.918721, 0.00928556, 0.982627
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82350, 84918, 127377000, 10.1903, 1403, 2104500, 1.15122, 1.04557, 0.00850667, 0.983248
