Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84181, 84918, 127377000, 10.1903, 302, 453000, 0.0364056, 0.566325, 0.14824, 0.996425
6, 84178, 84918, 127377000, 10.1903, 307, 460500, 0.0370082, 0.569012, 0.152104, 0.996366
10, 83760, 84918, 127377000, 10.1903, 334, 501000, 0.0402623, 0.568051, 0.163137, 0.996028
14, 84144, 84918, 127377000, 10.1903, 343, 514500, 0.0413476, 0.553399, 0.169649, 0.99594
18, 84151, 84918, 127377000, 10.1903, 336, 504000, 0.0405031, 0.550573, 0.153877, 0.996023
22, 83747, 84918, 127377000, 10.1903, 344, 516000, 0.0414671, 0.555989, 0.156978, 0.995909
26, 84164, 84918, 127377000, 10.1903, 323, 484500, 0.0389354, 0.528005, 0.146005, 0.996177
30, 83839, 84918, 127377000, 10.1903, 352, 528000, 0.0424229, 0.531239, 0.153401, 0.995819
34, 83730, 84918, 127377000, 10.1903, 387, 580500, 0.0466495, 0.514324, 0.144559, 0.995399
38, 84113, 84918, 127377000, 10.1903, 339, 508500, 0.0408613, 0.524496, 0.161475, 0.995986
42, 84055, 84918, 127377000, 10.1903, 407, 610500, 0.0490568, 0.527908, 0.156229, 0.995181
46, 84000, 84918, 127377000, 10.1903, 403, 604500, 0.0483757, 0.535417, 0.149558, 0.995225
50, 83751, 84918, 127377000, 10.1903, 431, 646500, 0.0517359, 0.527318, 0.154959, 0.99488
54, 83721, 84918, 127377000, 10.1903, 475, 712500, 0.0570167, 0.503294, 0.134275, 0.994358
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84103, 84918, 127377000, 10.1903, 1, 1500, 0.00278389, 0.663485, 0, 0.999988
66, 83932, 84918, 127377000, 10.1903, 216, 324000, 0.0260387, 0.570972, 0.169493, 0.997433
70, 83843, 84918, 127377000, 10.1903, 276, 414000, 0.0332668, 0.553763, 0.161052, 0.996719
74, 83818, 84918, 127377000, 10.1903, 288, 432000, 0.0347181, 0.559544, 0.163548, 0.996576
78, 83822, 84918, 127377000, 10.1903, 347, 520500, 0.0418269, 0.500939, 0.131646, 0.995877
82, 83889, 84918, 127377000, 10.1903, 340, 510000, 0.0409826, 0.538175, 0.146818, 0.995963
86, 83827, 84918, 127377000, 10.1903, 293, 439500, 0.035315, 0.563646, 0.143096, 0.996517
90, 83812, 84918, 127377000, 10.1903, 309, 463500, 0.0372458, 0.561832, 0.147064, 0.996327
94, 83818, 84918, 127377000, 10.1903, 308, 462000, 0.0371224, 0.555927, 0.146365, 0.996339
98, 83739, 84918, 127377000, 10.1903, 386, 579000, 0.0465223, 0.514832, 0.130098, 0.995412
