Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56672, 84918, 127377000, 10.1903, 27375, 41062500, 3.2852, 0.942946, 0.00211395, 0.674289
16, 56695, 84918, 127377000, 10.1903, 27349, 41023500, 3.28199, 0.950571, 0.00211949, 0.674587
20, 57070, 84918, 127377000, 10.1903, 26931, 40396500, 3.2318, 0.951325, 0.00211639, 0.679397
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57094, 84918, 127377000, 10.1903, 26930, 40395000, 3.23167, 0.946253, 0.00211132, 0.679496
32, 56611, 84918, 127377000, 10.1903, 27383, 41074500, 3.28617, 0.940329, 0.00210513, 0.673989
36, 56671, 84918, 127377000, 10.1903, 27365, 41047500, 3.28399, 0.947121, 0.00205286, 0.674366
40, 56654, 84918, 127377000, 10.1903, 27380, 41070000, 3.28578, 0.94418, 0.00212164, 0.674179
44, 56669, 84918, 127377000, 10.1903, 27356, 41034000, 3.28282, 0.94652, 0.00213717, 0.67443
48, 56695, 84918, 127377000, 10.1903, 27334, 41001000, 3.28017, 0.950789, 0.00211451, 0.674708
52, 56663, 84918, 127377000, 10.1903, 27375, 41062500, 3.28514, 0.948245, 0.00211543, 0.674255
56, 56675, 84918, 127377000, 10.1903, 27360, 41040000, 3.28325, 0.944778, 0.00211431, 0.674421
60, 56724, 84918, 127377000, 10.1903, 27318, 40977000, 3.2782, 0.949455, 0.002109, 0.674948
