Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74087, 84918, 127377000, 10.1903, 10346, 15519000, 1.24166, 0.586771, 0.00577206, 0.877465
8, 74031, 84918, 127377000, 10.1903, 10415, 15622500, 1.24993, 0.582738, 0.00570292, 0.876667
12, 74079, 84918, 127377000, 10.1903, 10401, 15601500, 1.24825, 0.582907, 0.00573531, 0.876882
16, 74109, 84918, 127377000, 10.1903, 10372, 15558000, 1.24475, 0.585621, 0.0057256, 0.877227
20, 73991, 84918, 127377000, 10.1903, 10435, 15652500, 1.2523, 0.585395, 0.00570447, 0.876401
24, 74050, 84918, 127377000, 10.1903, 10433, 15649500, 1.25204, 0.580367, 0.00574566, 0.876508
28, 74135, 84918, 127377000, 10.1903, 10340, 15510000, 1.24092, 0.588689, 0.00573722, 0.877597
32, 74649, 84918, 127377000, 10.1903, 10224, 15336000, 1.2269, 0.627447, 0.00558899, 0.879538
36, 74095, 84918, 127377000, 10.1903, 10393, 15589500, 1.24723, 0.583072, 0.00574162, 0.876988
40, 74033, 84918, 127377000, 10.1903, 10395, 15592500, 1.24746, 0.585077, 0.00571381, 0.876877
44, 74037, 84918, 127377000, 10.1903, 10422, 15633000, 1.25082, 0.58236, 0.00569215, 0.876603
48, 74065, 84918, 127377000, 10.1903, 10421, 15631500, 1.25056, 0.584874, 0.00572938, 0.876654
52, 74632, 84918, 127377000, 10.1903, 10225, 15337500, 1.22719, 0.628024, 0.0055607, 0.879503
56, 74113, 84918, 127377000, 10.1903, 10340, 15510000, 1.24087, 0.587422, 0.00578437, 0.877565
60, 74065, 84918, 127377000, 10.1903, 10403, 15604500, 1.24839, 0.593139, 0.00570087, 0.876841
64, 74627, 84918, 127377000, 10.1903, 10224, 15336000, 1.22707, 0.63025, 0.00557906, 0.879506
68, 74076, 84918, 127377000, 10.1903, 10351, 15526500, 1.24214, 0.583622, 0.00575536, 0.877397
72, 74116, 84918, 127377000, 10.1903, 10343, 15514500, 1.24118, 0.590435, 0.00572734, 0.877538
76, 74144, 84918, 127377000, 10.1903, 10340, 15510000, 1.24098, 0.590284, 0.00574308, 0.87761
80, 74077, 84918, 127377000, 10.1903, 10398, 15597000, 1.24794, 0.583788, 0.00573114, 0.87691
84, 74086, 84918, 127377000, 10.1903, 10340, 15510000, 1.241, 0.592823, 0.00571162, 0.877526
88, 74103, 84918, 127377000, 10.1903, 10339, 15508500, 1.24078, 0.587126, 0.00581224, 0.877561
92, 74104, 84918, 127377000, 10.1903, 10352, 15528000, 1.24241, 0.589379, 0.00575045, 0.877427
96, 74092, 84918, 127377000, 10.1903, 10379, 15568500, 1.24564, 0.586622, 0.00577033, 0.877129
100, 74133, 84918, 127377000, 10.1903, 10349, 15523500, 1.24203, 0.588085, 0.00570506, 0.877501
104, 74063, 84918, 127377000, 10.1903, 10422, 15633000, 1.25073, 0.585357, 0.00569785, 0.876641
