Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82678, 84918, 127377000, 10.1903, 1622, 2433000, 0.194693, 0.923237, 0.0224252, 0.980759
6, 81674, 84918, 127377000, 10.1903, 2575, 3862500, 0.309137, 0.931439, 0.0202815, 0.969436
10, 82146, 84918, 127377000, 10.1903, 2488, 3732000, 0.298591, 0.903567, 0.0208987, 0.970603
14, 81931, 84918, 127377000, 10.1903, 2553, 3829500, 0.306474, 0.905729, 0.0206593, 0.969781
18, 81490, 84918, 127377000, 10.1903, 2478, 3717000, 0.297364, 0.887391, 0.0206453, 0.970489
22, 81753, 84918, 127377000, 10.1903, 2455, 3682500, 0.294626, 0.889439, 0.0221115, 0.970846
26, 81754, 84918, 127377000, 10.1903, 2212, 3318000, 0.265455, 0.895681, 0.0239484, 0.973656
30, 81872, 84918, 127377000, 10.1903, 2371, 3556500, 0.28453, 0.879887, 0.0223693, 0.971855
34, 82194, 84918, 127377000, 10.1903, 2447, 3670500, 0.293645, 0.900041, 0.0211725, 0.97109
38, 81974, 84918, 127377000, 10.1903, 2651, 3976500, 0.318245, 0.903572, 0.0194332, 0.968674
42, 82108, 84918, 127377000, 10.1903, 2436, 3654000, 0.292351, 0.906308, 0.0207736, 0.971187
46, 82302, 84918, 127377000, 10.1903, 2190, 3285000, 0.262834, 0.912556, 0.0196306, 0.97408
50, 81286, 84918, 127377000, 10.1903, 2687, 4030500, 0.322563, 0.900212, 0.019632, 0.968002
54, 81974, 84918, 127377000, 10.1903, 2013, 3019500, 0.241629, 1.02587, 0.024798, 0.976032
58, 81959, 84918, 127377000, 10.1903, 2694, 4041000, 0.323388, 0.901771, 0.0188415, 0.968176
62, 81567, 84918, 127377000, 10.1903, 2582, 3873000, 0.309949, 0.930258, 0.0199311, 0.969316
66, 81954, 84918, 127377000, 10.1903, 2481, 3721500, 0.29786, 0.905825, 0.0206634, 0.970616
70, 81843, 84918, 127377000, 10.1903, 2113, 3169500, 0.25362, 0.904976, 0.0215761, 0.974832
74, 81395, 84918, 127377000, 10.1903, 2601, 3901500, 0.312256, 0.951811, 0.0208403, 0.969034
78, 82528, 84918, 127377000, 10.1903, 1353, 2029500, 0.16241, 0.904265, 0.0290585, 0.98387
82, 82083, 84918, 127377000, 10.1903, 2221, 3331500, 0.266532, 0.926344, 0.0200981, 0.973655
86, 81727, 84918, 127377000, 10.1903, 2641, 3961500, 0.317054, 0.892498, 0.0190793, 0.968697
90, 82132, 84918, 127377000, 10.1903, 1840, 2760000, 0.220858, 0.911135, 0.0219613, 0.978088
