Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82343, 84918, 127377000, 10.1903, 2021, 3031500, 2.73836, 0.359283, 0.00678014, 0.976044
7, 82481, 84918, 127377000, 10.1903, 1935, 2902500, 2.53504, 0.372571, 0.00738122, 0.977078
11, 82405, 84918, 127377000, 10.1903, 2011, 3016500, 2.723, 0.341566, 0.00654538, 0.976178
15, 82423, 84918, 127377000, 10.1903, 1996, 2994000, 2.618, 0.35546, 0.00703314, 0.976356
19, 82438, 84918, 127377000, 10.1903, 1961, 2941500, 2.65677, 0.380914, 0.00713415, 0.976765
23, 82499, 84918, 127377000, 10.1903, 1919, 2878500, 2.59958, 0.392608, 0.00722097, 0.977268
27, 82385, 84918, 127377000, 10.1903, 2011, 3016500, 2.72391, 0.337747, 0.00702697, 0.976172
31, 82314, 84918, 127377000, 10.1903, 2054, 3081000, 2.69342, 0.37914, 0.00747327, 0.975654
35, 82371, 84918, 127377000, 10.1903, 1997, 2995500, 2.61749, 0.378447, 0.00709979, 0.97633
39, 82369, 84918, 127377000, 10.1903, 1999, 2998500, 2.62256, 0.390822, 0.00783828, 0.976306
43, 82397, 84918, 127377000, 10.1903, 1972, 2958000, 2.58548, 0.385116, 0.00806681, 0.976626
47, 82300, 84918, 127377000, 10.1903, 2068, 3102000, 2.7109, 0.376886, 0.00756481, 0.975488
51, 82430, 84918, 127377000, 10.1903, 1938, 2907000, 2.53985, 0.415404, 0.00794992, 0.977029
55, 82285, 84918, 127377000, 10.1903, 2083, 3124500, 2.72953, 0.383981, 0.00737892, 0.975311
59, 84348, 84918, 127377000, 10.1903, 17, 25500, 0.0231011, 1.00813, 0.177623, 0.999798
63, 83124, 84918, 127377000, 10.1903, 1512, 2268000, 1.98258, 0.165215, 0.00887432, 0.982135
67, 82371, 84918, 127377000, 10.1903, 1993, 2989500, 2.70181, 0.392608, 0.00742562, 0.976376
71, 82412, 84918, 127377000, 10.1903, 1952, 2928000, 2.55765, 0.380055, 0.00776261, 0.976862
75, 82287, 84918, 127377000, 10.1903, 2077, 3115500, 2.72054, 0.384699, 0.00719841, 0.97538
79, 83208, 84918, 127377000, 10.1903, 1427, 2140500, 1.93439, 0.183393, 0.00873802, 0.983139
