Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81317, 84918, 127377000, 10.1903, 2779, 4168500, 5.02418, 0.136637, 0.00270035, 0.966954
5, 81317, 84918, 127377000, 10.1903, 2779, 4168500, 5.02343, 0.128516, 0.00274254, 0.966954
9, 81340, 84918, 127377000, 10.1903, 2755, 4132500, 4.98232, 0.129272, 0.00270451, 0.967239
13, 81265, 84918, 127377000, 10.1903, 2779, 4168500, 5.02254, 0.131881, 0.00272002, 0.966934
17, 81267, 84918, 127377000, 10.1903, 2777, 4165500, 5.01794, 0.13294, 0.00349781, 0.966958
21, 81192, 84918, 127377000, 10.1903, 2842, 4263000, 4.63224, 0.144999, 0.00369673, 0.96618
25, 81168, 84918, 127377000, 10.1903, 2866, 4299000, 4.67073, 0.155238, 0.00286981, 0.965895
29, 81960, 84918, 127377000, 10.1903, 2072, 3108000, 3.37628, 0.18044, 0.00361095, 0.975343
33, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81299, 84918, 127377000, 10.1903, 2797, 4195500, 5.06009, 0.127678, 0.00275554, 0.96674
41, 81289, 84918, 127377000, 10.1903, 2743, 4114500, 4.96164, 0.127375, 0.00271283, 0.967358
45, 81339, 84918, 127377000, 10.1903, 2756, 4134000, 4.98351, 0.128018, 0.00269989, 0.967228
