Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82492, 84918, 127377000, 10.1903, 1803, 2704500, 0.965638, 0.663557, 0.0180421, 0.978611
5, 82555, 84918, 127377000, 10.1903, 1755, 2632500, 0.940076, 0.690817, 0.0183095, 0.979184
9, 82482, 84918, 127377000, 10.1903, 1841, 2761500, 0.984566, 0.730994, 0.0155009, 0.978167
13, 83472, 84918, 127377000, 10.1903, 848, 1272000, 0.466033, 1.05981, 0.0239121, 0.989943
17, 82570, 84918, 127377000, 10.1903, 1748, 2622000, 0.934783, 0.763037, 0.0184925, 0.979269
21, 82548, 84918, 127377000, 10.1903, 1744, 2616000, 0.933648, 0.689655, 0.0189585, 0.97931
25, 82569, 84918, 127377000, 10.1903, 1733, 2599500, 0.92824, 0.726446, 0.0180407, 0.979443
29, 82529, 84918, 127377000, 10.1903, 1793, 2689500, 0.95873, 0.684435, 0.0179947, 0.978736
33, 82582, 84918, 127377000, 10.1903, 1741, 2611500, 0.93199, 0.752733, 0.0172132, 0.979353
37, 82596, 84918, 127377000, 10.1903, 1743, 2614500, 0.933276, 0.708768, 0.0168382, 0.979333
41, 82707, 84918, 127377000, 10.1903, 1634, 2451000, 0.875169, 0.754433, 0.0188839, 0.980626
45, 82559, 84918, 127377000, 10.1903, 1752, 2628000, 0.938226, 0.725628, 0.0165544, 0.97922
49, 82561, 84918, 127377000, 10.1903, 1763, 2644500, 0.943722, 0.756388, 0.0172853, 0.979093
53, 82807, 84918, 127377000, 10.1903, 1489, 2233500, 0.797744, 0.882366, 0.0168598, 0.982336
57, 82429, 84918, 127377000, 10.1903, 1910, 2865000, 1.01556, 0.759711, 0.0135259, 0.977353
61, 82530, 84918, 127377000, 10.1903, 1799, 2698500, 0.963324, 0.736756, 0.0173384, 0.978667
65, 82525, 84918, 127377000, 10.1903, 1808, 2712000, 0.96681, 0.755796, 0.0168488, 0.978561
