Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81373, 84918, 127377000, 10.1903, 2700, 4050000, 10.0112, 0.00554657, 0.0020563, 0.967885
7, 81360, 84918, 127377000, 10.1903, 2713, 4069500, 10.0471, 0.00552748, 0.00205427, 0.96773
11, 81377, 84918, 127377000, 10.1903, 2696, 4044000, 9.99291, 0.00559638, 0.00206445, 0.967933
15, 81361, 84918, 127377000, 10.1903, 2712, 4068000, 10.0287, 0.00565076, 0.00206184, 0.967742
19, 81366, 84918, 127377000, 10.1903, 2707, 4060500, 10.0183, 0.00567814, 0.00206806, 0.967802
23, 81346, 84918, 127377000, 10.1903, 2727, 4090500, 10.0815, 0.00574056, 0.00205644, 0.967564
27, 81390, 84918, 127377000, 10.1903, 2683, 4024500, 9.9076, 0.00590613, 0.00208923, 0.968087
31, 82202, 84918, 127377000, 10.1903, 1871, 2806500, 6.92646, 0.0067494, 0.0026219, 0.977746
35, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81341, 84918, 127377000, 10.1903, 2732, 4098000, 10.1205, 0.00582504, 0.00206213, 0.967504
43, 81383, 84918, 127377000, 10.1903, 2689, 4033500, 9.93554, 0.00594185, 0.00209237, 0.968016
47, 81377, 84918, 127377000, 10.1903, 2695, 4042500, 9.98609, 0.00592122, 0.0020855, 0.967944
