Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58310, 84918, 127377000, 10.1903, 25782, 38673000, 3.09393, 0.898292, 0.00222838, 0.693407
8, 58316, 84918, 127377000, 10.1903, 25775, 38662500, 3.09309, 0.9088, 0.00224368, 0.693487
12, 58296, 84918, 127377000, 10.1903, 25795, 38692500, 3.09544, 0.896763, 0.00223494, 0.693249
16, 58638, 84918, 127377000, 10.1903, 25445, 38167500, 3.05351, 0.940476, 0.00221149, 0.697382
20, 58331, 84918, 127377000, 10.1903, 25784, 38676000, 3.09416, 0.895736, 0.00223239, 0.693467
24, 58375, 84918, 127377000, 10.1903, 25745, 38617500, 3.08944, 0.90474, 0.00225364, 0.693949
28, 58347, 84918, 127377000, 10.1903, 25759, 38638500, 3.09116, 0.901328, 0.00226016, 0.693732
32, 58322, 84918, 127377000, 10.1903, 25790, 38685000, 3.09493, 0.898473, 0.00224468, 0.693385
36, 58310, 84918, 127377000, 10.1903, 25780, 38670000, 3.09372, 0.899496, 0.00223306, 0.693424
40, 58275, 84918, 127377000, 10.1903, 25795, 38692500, 3.0955, 0.89969, 0.00223927, 0.693172
44, 58308, 84918, 127377000, 10.1903, 25771, 38656500, 3.09259, 0.8976, 0.00222608, 0.693491
48, 58315, 84918, 127377000, 10.1903, 25763, 38644500, 3.09163, 0.898072, 0.00224337, 0.693582
52, 58354, 84918, 127377000, 10.1903, 25761, 38641500, 3.09138, 0.902139, 0.00224357, 0.693741
