Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83262, 84918, 127377000, 10.1903, 898, 1347000, 0.107762, 1.02764, 0.0366157, 0.98933
6, 83160, 84918, 127377000, 10.1903, 912, 1368000, 0.10945, 1.02544, 0.0353393, 0.989152
10, 82345, 84918, 127377000, 10.1903, 949, 1423500, 0.113885, 1.10283, 0.0356769, 0.988607
14, 83438, 84918, 127377000, 10.1903, 955, 1432500, 0.114698, 1.03523, 0.0386182, 0.988684
18, 83293, 84918, 127377000, 10.1903, 920, 1380000, 0.110418, 1.02821, 0.0352114, 0.989075
22, 83458, 84918, 127377000, 10.1903, 935, 1402500, 0.112211, 1.00086, 0.034939, 0.988921
26, 83170, 84918, 127377000, 10.1903, 922, 1383000, 0.110685, 1.01516, 0.0339247, 0.989036
30, 83432, 84918, 127377000, 10.1903, 892, 1338000, 0.107235, 1.02159, 0.0356961, 0.989422
34, 83227, 84918, 127377000, 10.1903, 988, 1482000, 0.118608, 1.0274, 0.033525, 0.988268
38, 82617, 84918, 127377000, 10.1903, 962, 1443000, 0.115517, 1.03815, 0.0347194, 0.98849
42, 83027, 84918, 127377000, 10.1903, 926, 1389000, 0.111321, 1.01405, 0.0365652, 0.98897
46, 83291, 84918, 127377000, 10.1903, 941, 1411500, 0.112992, 1.02331, 0.0347089, 0.988828
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83354, 84918, 127377000, 10.1903, 912, 1368000, 0.109487, 1.03575, 0.0364261, 0.989177
62, 83176, 84918, 127377000, 10.1903, 927, 1390500, 0.111242, 1.03128, 0.0356234, 0.988978
66, 83275, 84918, 127377000, 10.1903, 922, 1383000, 0.111157, 1.02791, 0.034602, 0.989049
70, 83259, 84918, 127377000, 10.1903, 974, 1461000, 0.116953, 1.03197, 0.0340435, 0.988437
74, 83220, 84918, 127377000, 10.1903, 942, 1413000, 0.113044, 1.03138, 0.0344537, 0.988807
