Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83843, 84918, 127377000, 10.1903, 713, 1069500, 1.44644, 0.478392, 0.0138213, 0.991568
7, 83829, 84918, 127377000, 10.1903, 728, 1092000, 1.47324, 0.476066, 0.0139056, 0.99139
11, 83912, 84918, 127377000, 10.1903, 645, 967500, 1.22778, 0.646717, 0.0146113, 0.992372
15, 83790, 84918, 127377000, 10.1903, 767, 1150500, 1.46115, 0.546872, 0.014415, 0.990929
19, 83856, 84918, 127377000, 10.1903, 701, 1051500, 1.33414, 0.595971, 0.0157074, 0.99171
23, 83887, 84918, 127377000, 10.1903, 681, 1021500, 1.29439, 0.595268, 0.0167378, 0.991947
27, 83790, 84918, 127377000, 10.1903, 756, 1134000, 1.43842, 0.552769, 0.0148333, 0.991058
31, 83766, 84918, 127377000, 10.1903, 761, 1141500, 1.44756, 0.550787, 0.01472, 0.990997
35, 83810, 84918, 127377000, 10.1903, 697, 1045500, 1.32518, 0.591547, 0.0150981, 0.991752
39, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83826, 84918, 127377000, 10.1903, 678, 1017000, 1.28887, 0.600747, 0.0161259, 0.991977
47, 83745, 84918, 127377000, 10.1903, 792, 1188000, 1.50453, 0.511325, 0.0153425, 0.990631
51, 83796, 84918, 127377000, 10.1903, 720, 1080000, 1.46044, 0.485053, 0.0155252, 0.991481
55, 83847, 84918, 127377000, 10.1903, 721, 1081500, 1.37128, 0.589431, 0.0163334, 0.991474
59, 83790, 84918, 127377000, 10.1903, 714, 1071000, 1.35778, 0.582497, 0.0164759, 0.991551
63, 84312, 84918, 127377000, 10.1903, 407, 610500, 0.825053, 0.275355, 0.0277065, 0.995196
67, 83826, 84918, 127377000, 10.1903, 684, 1026000, 1.29994, 0.588976, 0.0165977, 0.991906
71, 83810, 84918, 127377000, 10.1903, 711, 1066500, 1.34868, 0.524588, 0.0163837, 0.991588
75, 83821, 84918, 127377000, 10.1903, 703, 1054500, 1.33317, 0.501594, 0.015446, 0.991683
79, 84375, 84918, 127377000, 10.1903, 343, 514500, 0.695433, 0.290935, 0.0326477, 0.995951
83, 83875, 84918, 127377000, 10.1903, 683, 1024500, 1.38244, 0.470578, 0.0146009, 0.991923
87, 83879, 84918, 127377000, 10.1903, 688, 1032000, 1.30714, 0.572554, 0.0163736, 0.991864
91, 83807, 84918, 127377000, 10.1903, 697, 1045500, 1.32253, 0.553278, 0.0161252, 0.991752
95, 84543, 84918, 127377000, 10.1903, 15, 22500, 0.0307756, 0.927533, 0.0267922, 0.999823
99, 83881, 84918, 127377000, 10.1903, 684, 1026000, 1.29972, 0.576993, 0.0164718, 0.991912
103, 83887, 84918, 127377000, 10.1903, 670, 1005000, 1.27715, 0.600825, 0.01622, 0.992076
107, 83894, 84918, 127377000, 10.1903, 661, 991500, 1.25967, 0.628487, 0.0160139, 0.992183
111, 83807, 84918, 127377000, 10.1903, 710, 1065000, 1.34702, 0.536038, 0.016368, 0.991599
