Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 361, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.00964239, 0.0021962, 0.00425326
7, 351, 84918, 127377000, 10.1903, 84519, 126778500, 10.1433, 0.00966521, 0.00219644, 0.00413574
11, 1269, 84918, 127377000, 10.1903, 83596, 125394000, 10.0323, 0.00971614, 0.00221015, 0.0149532
15, 388, 84918, 127377000, 10.1903, 84482, 126723000, 10.1382, 0.00972268, 0.00219808, 0.0045717
19, 344, 84918, 127377000, 10.1903, 84530, 126795000, 10.144, 0.0097417, 0.00219803, 0.00405307
23, 414, 84918, 127377000, 10.1903, 84450, 126675000, 10.1352, 0.00977608, 0.00219917, 0.00487839
27, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1563, 0.00973105, 0.00218914, 0.00294537
31, 392, 84918, 127377000, 10.1903, 84482, 126723000, 10.1385, 0.00983655, 0.00220007, 0.00461861
35, 357, 84918, 127377000, 10.1903, 84522, 126783000, 10.1429, 0.00985379, 0.00220028, 0.00420599
39, 317, 84918, 127377000, 10.1903, 84553, 126829500, 10.1473, 0.00986452, 0.00219969, 0.00373512
43, 372, 84918, 127377000, 10.1903, 84503, 126754500, 10.1408, 0.00989263, 0.0022014, 0.00438292
47, 347, 84918, 127377000, 10.1903, 84525, 126787500, 10.1442, 0.00991906, 0.00220163, 0.00408851
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 343, 84918, 127377000, 10.1903, 84531, 126796500, 10.1446, 0.00992825, 0.00220183, 0.00404128
63, 393, 84918, 127377000, 10.1903, 84486, 126729000, 10.139, 0.00997589, 0.00220287, 0.00463012
67, 1239, 84918, 127377000, 10.1903, 83639, 125458500, 10.0372, 0.0100034, 0.0022138, 0.0145974
71, 294, 84918, 127377000, 10.1903, 84583, 126874500, 10.151, 0.00995173, 0.00219293, 0.00346384
75, 299, 84918, 127377000, 10.1903, 84582, 126873000, 10.1509, 0.00992997, 0.00218354, 0.00352258
