Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77360, 84918, 127377000, 10.1903, 6428, 9642000, 2.60006, 1.24703, 0.00753197, 0.923283
7, 77148, 84918, 127377000, 10.1903, 6655, 9982500, 2.69178, 1.18583, 0.00735883, 0.920588
11, 77997, 84918, 127377000, 10.1903, 5798, 8697000, 2.37316, 1.26977, 0.00793697, 0.930807
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77193, 84918, 127377000, 10.1903, 6610, 9915000, 2.67346, 1.19148, 0.0073988, 0.921125
23, 82811, 84918, 127377000, 10.1903, 936, 1404000, 0.378655, 1.51111, 0.0183935, 0.988823
27, 77504, 84918, 127377000, 10.1903, 6257, 9385500, 2.56094, 1.17259, 0.00713286, 0.925299
31, 77356, 84918, 127377000, 10.1903, 6418, 9627000, 2.62709, 1.12948, 0.00734912, 0.923389
35, 77215, 84918, 127377000, 10.1903, 6594, 9891000, 2.6669, 1.11737, 0.00752612, 0.921321
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77208, 84918, 127377000, 10.1903, 6559, 9838500, 2.65314, 1.16012, 0.00771042, 0.921699
