Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 514, 84918, 127377000, 10.1903, 84326, 126489000, 10.1205, 0.0094632, 0.00218173, 0.00605846
15, 512, 84918, 127377000, 10.1903, 84331, 126496500, 10.1216, 0.00951252, 0.0021832, 0.00603468
19, 1431, 84918, 127377000, 10.1903, 83427, 125140500, 10.0118, 0.0095796, 0.00219765, 0.0168635
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1329, 84918, 127377000, 10.1903, 83536, 125304000, 10.0247, 0.00959817, 0.00218659, 0.0156602
31, 417, 84918, 127377000, 10.1903, 84440, 126660000, 10.1345, 0.00966385, 0.00218622, 0.00491415
35, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.00926472, 0.0020799, 0.00268592
39, 843, 84918, 127377000, 10.1903, 83954, 125931000, 10.0748, 0.00975841, 0.00218891, 0.00994139
43, 556, 84918, 127377000, 10.1903, 84279, 126418500, 10.1154, 0.00981265, 0.00219042, 0.0065539
47, 316, 84918, 127377000, 10.1903, 84573, 126859500, 10.1489, 0.00973262, 0.00216757, 0.00372251
51, 394, 84918, 127377000, 10.1903, 84466, 126699000, 10.1377, 0.00986218, 0.00219092, 0.00464294
55, 364, 84918, 127377000, 10.1903, 84504, 126756000, 10.1419, 0.00988888, 0.00219151, 0.00428901
59, 422, 84918, 127377000, 10.1903, 84440, 126660000, 10.1345, 0.00989069, 0.00219228, 0.00497278
