Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84301, 84918, 127377000, 10.1903, 183, 274500, 0.702796, 0.639724, 0.0163261, 0.997834
5, 84289, 84918, 127377000, 10.1903, 165, 247500, 0.633192, 0.577534, 0.0177208, 0.998046
9, 84235, 84918, 127377000, 10.1903, 219, 328500, 0.832878, 0.496587, 0.0099157, 0.997407
13, 84229, 84918, 127377000, 10.1903, 225, 337500, 0.855412, 0.441899, 0.0101882, 0.997336
17, 84280, 84918, 127377000, 10.1903, 174, 261000, 0.661005, 0.531143, 0.0110637, 0.99794
21, 84205, 84918, 127377000, 10.1903, 250, 375000, 0.948925, 0.474961, 0.0131783, 0.99704
25, 84229, 84918, 127377000, 10.1903, 283, 424500, 1.07663, 0.501894, 0.0109303, 0.996651
29, 84247, 84918, 127377000, 10.1903, 270, 405000, 0.914719, 0.438409, 0.0120006, 0.996805
33, 84186, 84918, 127377000, 10.1903, 269, 403500, 0.911943, 0.53063, 0.0134758, 0.996815
37, 84205, 84918, 127377000, 10.1903, 253, 379500, 0.855793, 0.644875, 0.018589, 0.997004
41, 84206, 84918, 127377000, 10.1903, 249, 373500, 0.845381, 0.614305, 0.0142016, 0.997052
45, 84365, 84918, 127377000, 10.1903, 143, 214500, 0.485715, 0.646353, 0.0117421, 0.998308
49, 84219, 84918, 127377000, 10.1903, 256, 384000, 0.865608, 0.623734, 0.0187941, 0.99697
53, 84371, 84918, 127377000, 10.1903, 145, 217500, 0.490706, 0.709869, 0.017844, 0.998284
57, 84211, 84918, 127377000, 10.1903, 269, 403500, 0.909256, 0.601792, 0.0185589, 0.996816
61, 84201, 84918, 127377000, 10.1903, 253, 379500, 0.854885, 0.63279, 0.0201415, 0.997004
65, 84174, 84918, 127377000, 10.1903, 280, 420000, 0.948951, 0.502032, 0.0140401, 0.996685
69, 84302, 84918, 127377000, 10.1903, 202, 303000, 0.685113, 0.634686, 0.0149268, 0.99761
73, 84287, 84918, 127377000, 10.1903, 167, 250500, 0.633698, 0.666056, 0.0150195, 0.998023
77, 84409, 84918, 127377000, 10.1903, 72, 108000, 0.284993, 0.957445, 0.0161373, 0.999148
81, 84232, 84918, 127377000, 10.1903, 222, 333000, 0.753408, 0.634147, 0.0180251, 0.997371
85, 84216, 84918, 127377000, 10.1903, 243, 364500, 0.823036, 0.658353, 0.0198524, 0.997123
89, 84328, 84918, 127377000, 10.1903, 176, 264000, 0.597106, 0.659422, 0.0167966, 0.997917
