Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84478, 84918, 127377000, 10.1903, 26, 39000, 0.0355653, 0.915033, 0.0754294, 0.999692
7, 83110, 84918, 127377000, 10.1903, 1386, 2079000, 1.67471, 0.637599, 0.0139131, 0.983597
11, 83143, 84918, 127377000, 10.1903, 1326, 1989000, 1.66553, 0.55912, 0.013867, 0.984302
15, 84452, 84918, 127377000, 10.1903, 36, 54000, 0.0433457, 0.980675, 0.0340003, 0.999574
19, 83324, 84918, 127377000, 10.1903, 1141, 1711500, 1.4326, 0.671636, 0.0150251, 0.986491
23, 83133, 84918, 127377000, 10.1903, 1335, 2002500, 1.61486, 0.67183, 0.0143319, 0.984195
27, 83138, 84918, 127377000, 10.1903, 1321, 1981500, 1.65841, 0.552841, 0.0138512, 0.984359
31, 83110, 84918, 127377000, 10.1903, 1376, 2064000, 1.66487, 0.658179, 0.0135353, 0.983713
35, 83115, 84918, 127377000, 10.1903, 1342, 2013000, 1.6861, 0.590048, 0.0136612, 0.98411
39, 83133, 84918, 127377000, 10.1903, 1328, 1992000, 1.66819, 0.591119, 0.0138942, 0.984277
43, 83194, 84918, 127377000, 10.1903, 1305, 1957500, 1.57882, 0.685352, 0.0131158, 0.984556
47, 83123, 84918, 127377000, 10.1903, 1364, 2046000, 1.65091, 0.629162, 0.013373, 0.983856
51, 83121, 84918, 127377000, 10.1903, 1354, 2031000, 1.63839, 0.585467, 0.0141099, 0.983972
55, 83113, 84918, 127377000, 10.1903, 1362, 2043000, 1.64827, 0.665528, 0.0138409, 0.983877
59, 83103, 84918, 127377000, 10.1903, 1373, 2059500, 1.65824, 0.621861, 0.0140328, 0.983747
63, 83989, 84918, 127377000, 10.1903, 694, 1041000, 0.839579, 0.391892, 0.0278391, 0.991805
67, 83116, 84918, 127377000, 10.1903, 1373, 2059500, 1.66231, 0.656207, 0.0135295, 0.983749
71, 83060, 84918, 127377000, 10.1903, 1408, 2112000, 1.70097, 0.615596, 0.0137985, 0.983331
75, 83130, 84918, 127377000, 10.1903, 1328, 1992000, 1.60495, 0.595627, 0.0138805, 0.984276
79, 84026, 84918, 127377000, 10.1903, 657, 985500, 0.824757, 0.408906, 0.0275235, 0.992242
83, 83089, 84918, 127377000, 10.1903, 1379, 2068500, 1.66565, 0.630699, 0.0139474, 0.983674
87, 83165, 84918, 127377000, 10.1903, 1304, 1956000, 1.63647, 0.533815, 0.0133921, 0.984562
91, 83331, 84918, 127377000, 10.1903, 1152, 1728000, 1.44584, 0.540997, 0.0141459, 0.986364
95, 83081, 84918, 127377000, 10.1903, 1387, 2080500, 1.74092, 0.526551, 0.0134047, 0.98358
