Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83975, 84918, 127377000, 10.1903, 351, 526500, 3.03064, 0.317763, 0.00536689, 0.995838
7, 83980, 84918, 127377000, 10.1903, 346, 519000, 2.97701, 0.330801, 0.00549905, 0.995897
11, 84122, 84918, 127377000, 10.1903, 204, 306000, 1.94832, 0.430534, 0.00730184, 0.997581
15, 84212, 84918, 127377000, 10.1903, 54, 81000, 0.581887, 0.677879, 0.00746154, 0.999359
19, 84115, 84918, 127377000, 10.1903, 210, 315000, 1.81197, 0.544772, 0.00859377, 0.99751
23, 83988, 84918, 127377000, 10.1903, 338, 507000, 3.22576, 0.278057, 0.00488646, 0.995992
27, 84115, 84918, 127377000, 10.1903, 210, 315000, 1.80562, 0.533078, 0.00866146, 0.99751
31, 83992, 84918, 127377000, 10.1903, 337, 505500, 3.03116, 0.303294, 0.0054277, 0.996004
35, 84117, 84918, 127377000, 10.1903, 210, 315000, 1.81093, 0.539242, 0.00829349, 0.99751
39, 83986, 84918, 127377000, 10.1903, 340, 510000, 2.92991, 0.336115, 0.00578566, 0.995968
43, 84163, 84918, 127377000, 10.1903, 162, 243000, 1.45843, 0.556918, 0.00778105, 0.998079
47, 84117, 84918, 127377000, 10.1903, 210, 315000, 1.88731, 0.484245, 0.00808124, 0.99751
51, 84117, 84918, 127377000, 10.1903, 210, 315000, 1.88562, 0.488131, 0.0080287, 0.99751
55, 84074, 84918, 127377000, 10.1903, 190, 285000, 1.71165, 0.517152, 0.00769419, 0.997745
59, 84104, 84918, 127377000, 10.1903, 221, 331500, 1.91085, 0.484108, 0.00829526, 0.997379
63, 83974, 84918, 127377000, 10.1903, 351, 526500, 3.03237, 0.296471, 0.00561643, 0.995838
67, 83990, 84918, 127377000, 10.1903, 335, 502500, 2.88457, 0.341879, 0.00566429, 0.996027
